0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3884,85.139,1.83985,0.05,0,2.16737,2.46977,0,0,4.47552,4.28593e+06,2.70226e+06,9.28921e+06,0,0,0,0,62.0515,61.308,1.68484,0,0,1.01871,0.716308,0,0,2.1168,8.90703e+06,3.61194e+06,9.07367e+06,0,0,0,0
85.139,85.139,3.70197,0.07,0,2.16822,2.47062,0,0.406166,4.47552,4.28593e+06,2.70226e+06,9.29282e+06,0,0,0,0,61.8968,61.308,2.31901,0,0,1.01895,0.716553,0,0.787054,2.1168,8.90703e+06,3.61194e+06,9.07585e+06,0,0,0,0
85.139,85.139,5.21598,0.05,0,2.16906,2.47146,0,0.406324,4.47552,4.28593e+06,2.70226e+06,9.29644e+06,0,0,0,0,61.8892,61.308,2.05927,0,0,1.0192,0.716798,0,0.787243,2.1168,8.90703e+06,3.61194e+06,9.07803e+06,0,0,0,0
85.139,85.139,4.51023,0.05,0,2.1699,2.4723,0,0.406482,4.47552,4.28593e+06,2.70226e+06,9.30006e+06,0,0,0,0,62.2789,61.308,2.00804,0,0,1.01944,0.717043,0,0.787432,2.1168,8.90703e+06,3.61194e+06,9.08021e+06,0,0,0,0
85.139,85.139,6.51078,0.05,0,2.41197,2.71437,0,0.40664,4.47552,4.28593e+06,2.70226e+06,1.03376e+07,0,0,0,0,62.0136,61.308,2.76778,0,0,1.10403,0.801625,0,0.787621,2.1168,8.90703e+06,3.61194e+06,9.83359e+06,0,0,0,0
85.139,85.139,4.5551,0.05,0,2.4129,2.7153,0,0.452004,4.47552,4.28593e+06,2.70226e+06,1.03415e+07,0,0,0,0,62.3362,61.308,2.65475,0,0,1.1043,0.801899,0,0.85297,2.1168,8.90703e+06,3.61194e+06,9.83603e+06,0,0,0,0
85.139,85.139,5.25487,0.05,0,2.41383,2.71623,0,0.452178,4.47552,4.28593e+06,2.70226e+06,1.03455e+07,0,0,0,0,62.3362,61.308,4.25465,0,0,1.10457,0.802173,0,0.853182,2.1168,8.90703e+06,3.61194e+06,9.83847e+06,0,0,0,0
85.139,85.139,4.93992,0.05,0,2.41476,2.71716,0,0.452352,4.47552,4.28593e+06,2.70226e+06,1.03495e+07,0,0,0,0,62.3362,61.308,3.03325,0,0,1.10485,0.802447,0,0.853393,2.1168,8.90703e+06,3.61194e+06,9.84091e+06,0,0,0,0
85.139,85.139,6.50053,0.05,0,2.07115,2.37355,0,0.452525,4.47552,4.28593e+06,2.70226e+06,8.8768e+06,0,0,0,0,62.3362,61.308,5.71354,0,0,0.991784,0.689384,0,0.853605,2.1168,8.90703e+06,3.61194e+06,8.83385e+06,0,0,0,0
85.139,85.139,6.42647,0.05,0,2.07196,2.37436,0,0.388133,4.47552,4.28593e+06,2.70226e+06,8.88027e+06,0,0,0,0,62.3362,61.308,4.43749,0,0,0.992019,0.689619,0,0.766252,2.1168,8.90703e+06,3.61194e+06,8.83595e+06,0,0,0,0
85.139,85.139,4.58335,0.05,0,2.07277,2.37517,0,0.388285,4.47552,4.28593e+06,2.70226e+06,8.88375e+06,0,0,0,0,62.3362,61.308,3.55917,0,0,0.992255,0.689855,0,0.766434,2.1168,8.90703e+06,3.61194e+06,8.83805e+06,0,0,0,0
85.139,85.139,5.00248,0.05,0,2.07358,2.37598,0,0.388437,4.47552,4.28593e+06,2.70226e+06,8.88722e+06,0,0,0,0,62.3362,61.308,3.19651,0,0,0.99249,0.69009,0,0.766616,2.1168,8.90703e+06,3.61194e+06,8.84015e+06,0,0,0,0
85.139,85.139,4.85342,0.05,0,2.07439,2.37679,0,0.388589,4.47552,4.28593e+06,2.70226e+06,8.8907e+06,0,0,0,0,62.3362,61.308,4.31743,0,0,0.992726,0.690326,0,0.766798,2.1168,8.90703e+06,3.61194e+06,8.84224e+06,0,0,0,0
85.139,85.139,6.22953,0.05,0,2.16208,2.46448,0,0.388741,4.47552,4.28593e+06,2.70226e+06,9.26651e+06,0,0,0,0,62.3362,61.308,5.83776,0,0,1.02074,0.718335,0,0.76698,2.1168,8.90703e+06,3.61194e+06,9.09172e+06,0,0,0,0
85.139,85.139,5.87487,0.05,0,2.16292,2.46532,0,0.405173,4.47552,4.28593e+06,2.70226e+06,9.27011e+06,0,0,0,0,62.3362,61.308,6.25801,0,0,1.02098,0.71858,0,0.78862,2.1168,8.90703e+06,3.61194e+06,9.09391e+06,0,0,0,0
85.139,85.139,5.45591,0.05,0,2.16376,2.46616,0,0.405331,4.47552,4.28593e+06,2.70226e+06,9.27372e+06,0,0,0,0,62.3362,61.308,6.45297,0,0,1.02123,0.718826,0,0.788809,2.1168,8.90703e+06,3.61194e+06,9.09609e+06,0,0,0,0
85.139,85.139,4.43354,0.05,0,2.1646,2.467,0,0.405488,4.47552,4.28593e+06,2.70226e+06,9.27732e+06,0,0,0,0,62.3362,61.308,4.69505,0,0,1.02147,0.719071,0,0.788999,2.1168,8.90703e+06,3.61194e+06,9.09828e+06,0,0,0,0
85.139,85.139,3.10004,0.05,0,2.13143,2.43383,0,0.405646,4.47552,4.28593e+06,2.70226e+06,9.13515e+06,0,0,0,0,62.3362,61.308,2.77182,0,0,1.01091,0.708514,0,0.789188,2.1168,8.90703e+06,3.61194e+06,9.00425e+06,0,0,0,0
85.139,85.139,3.02986,0.05,0,2.13226,2.43466,0,0.39943,4.47552,4.28593e+06,2.70226e+06,9.13871e+06,0,0,0,0,62.3362,61.308,2.57635,0,0,1.01116,0.708756,0,0.781033,2.1168,8.90703e+06,3.61194e+06,9.0064e+06,0,0,0,0
85.1343,85.139,2.59932,0.05,0,2.13309,2.43549,0,0.399585,4.47552,4.28593e+06,2.70226e+06,9.14227e+06,0,0,0,0,62.3362,61.308,2.53477,0,0,1.0114,0.708998,0,0.781219,2.1168,8.90703e+06,3.61194e+06,9.00856e+06,0,0,0,0
85.0409,85.139,2.52036,0.07,0,2.13392,2.43632,0,0.399741,4.47552,4.28593e+06,2.70226e+06,9.14583e+06,0,0,0,0,62.1342,61.308,2.50592,0,0,1.01164,0.70924,0,0.781406,2.1168,8.90703e+06,3.61194e+06,9.01071e+06,0,0,0,0
84.689,85.139,2.31854,0.06,0,2.25036,2.55276,0,0.399897,4.47552,4.28593e+06,2.70226e+06,9.64489e+06,0,0,0,0,62.0796,61.308,2.01486,0,0,1.05024,0.74784,0,0.781593,2.1168,8.90703e+06,3.61194e+06,9.35452e+06,0,0,0,0
84.158,85.139,2.07084,0.06,0,2.25123,2.55363,0,0.421718,4.47552,4.28593e+06,2.70226e+06,9.64863e+06,0,0,0,0,62.1835,61.308,1.7748,0,0,1.0505,0.748095,0,0.811415,2.1168,8.90703e+06,3.61194e+06,9.3568e+06,0,0,0,0
83.5066,85.139,1.91334,0.05,0,2.2521,2.5545,0,0.421881,4.47552,4.28593e+06,2.70226e+06,9.65236e+06,0,0,0,0,62.1407,61.308,1.78703,0,0,1.05075,0.74835,0,0.811612,2.1168,8.90703e+06,3.61194e+06,9.35907e+06,0,0,0,0
82.8022,85.139,1.85137,0.04,0,2.25297,2.55537,0,0.422044,4.47552,4.28593e+06,2.70226e+06,9.65609e+06,0,0,0,0,62.0712,61.308,1.77344,0,0,1.05101,0.748605,0,0.81181,2.1168,8.90703e+06,3.61194e+06,9.36134e+06,0,0,0,0
81.9972,85.139,1.74397,0.04,0,2.25385,2.55625,0,0.422207,4.47552,4.28593e+06,2.70226e+06,9.65982e+06,0,0,0,0,62.1913,61.308,1.65904,0,0,1.05126,0.748861,0,0.812007,2.1168,8.90703e+06,3.61194e+06,9.36361e+06,0,0,0,0
81.1881,85.139,1.70889,0.02,0,2.23182,2.53422,0,0.422371,4.47552,4.28593e+06,2.70226e+06,9.5654e+06,0,0,0,0,62.1899,61.308,1.7588,0,0,1.07263,0.770234,0,0.812204,2.1168,8.90703e+06,3.61194e+06,9.55399e+06,0,0,0,0
80.3104,85.139,1.61912,0.02,0,2.23268,2.53508,0,0.418242,4.47552,4.28593e+06,2.70226e+06,9.5691e+06,0,0,0,0,62.1454,61.308,1.70151,0,0,1.0729,0.770497,0,0.828717,2.1168,8.90703e+06,3.61194e+06,9.55633e+06,0,0,0,0
79.3378,85.139,1.51062,0.02,0,2.23354,2.53594,0,0.418404,4.47552,4.28593e+06,2.70226e+06,9.57281e+06,0,0,0,0,62.0421,61.308,1.58758,0,0,1.07316,0.770759,0,0.82892,2.1168,8.90703e+06,3.61194e+06,9.55867e+06,0,0,0,0
78.2902,85.139,1.42623,0.04,0,2.23441,2.53681,0,0.418566,4.47552,4.28593e+06,2.70226e+06,9.57651e+06,0,0,0,0,61.9446,61.308,1.49254,0,0,1.07342,0.771022,0,0.829123,2.1168,8.90703e+06,3.61194e+06,9.56101e+06,0,0,0,0
77.0587,85.139,1.26781,0.04,0,2.2945,2.5969,0,0.418728,4.47552,4.28593e+06,2.70226e+06,9.83405e+06,0,0,0,0,61.9093,61.308,1.5709,0,0,1.09253,0.790132,0,0.829326,2.1168,8.90703e+06,3.61194e+06,9.73122e+06,0,0,0,0
75.7525,85.139,1.16961,0.04,0,2.29538,2.59778,0,0.429989,4.47552,4.28593e+06,2.70226e+06,9.83784e+06,0,0,0,0,61.6942,61.308,1.62123,0,0,1.0928,0.790401,0,0.84409,2.1168,8.90703e+06,3.61194e+06,9.73361e+06,0,0,0,0
74.3557,85.139,1.06475,0.04,0,2.29627,2.59867,0,0.430154,4.47552,4.28593e+06,2.70226e+06,9.84163e+06,0,0,0,0,61.7378,61.308,1.41288,0,0,1.09307,0.79067,0,0.844298,2.1168,8.90703e+06,3.61194e+06,9.73601e+06,0,0,0,0
73.1051,85.139,1.19629,0.04,0,2.29715,2.59955,0,0.43032,4.47552,4.28593e+06,2.70226e+06,9.84543e+06,0,0,0,0,61.8374,61.308,1.85018,0,0,1.09334,0.79094,0,0.844506,2.1168,8.90703e+06,3.61194e+06,9.73841e+06,0,0,0,0
71.5711,85.139,1.04828,0.04,0,2.47171,2.77411,0,0.430486,4.47552,4.28593e+06,2.70226e+06,1.05936e+07,0,0,0,0,61.74,61.308,1.69625,0,0,1.16173,0.859329,0,0.844714,2.1168,8.90703e+06,3.61194e+06,1.03476e+07,0,0,0,0
69.9396,85.139,0.961038,0.04,0,2.47265,2.77505,0,0.463198,4.47552,4.28593e+06,2.70226e+06,1.05976e+07,0,0,0,0,61.6062,61.308,1.56591,0,0,1.16202,0.859621,0,0.897552,2.1168,8.90703e+06,3.61194e+06,1.03502e+07,0,0,0,0
68.2109,85.139,0.848236,0.04,0,2.4736,2.776,0,0.463375,4.47552,4.28593e+06,2.70226e+06,1.06017e+07,0,0,0,0,61.3785,61.308,1.53138,0,0,1.16231,0.859914,0,0.897778,2.1168,8.90703e+06,3.61194e+06,1.03528e+07,0,0,0,0
66.3228,85.139,0.685983,0.04,0,2.47455,2.77695,0,0.463553,4.47552,4.28593e+06,2.70226e+06,1.06057e+07,0,0,0,0,61.1353,61.308,1.37588,0,0,1.16261,0.860207,0,0.898004,2.1168,8.90703e+06,3.61194e+06,1.03554e+07,0,0,0,0
64.5345,85.139,0.764225,0.07,0,2.47549,2.77789,0,0.46373,4.47552,4.28593e+06,2.70226e+06,1.06098e+07,0,0,0,0,61.1376,61.308,1.45668,0,0,1.1629,0.8605,0,0.89823,2.1168,8.90703e+06,3.61194e+06,1.0358e+07,0,0,0,0
63.58,85.139,1.68757,0.08,0,2.39165,2.69405,0,0.463907,4.47552,4.28593e+06,2.70226e+06,1.02504e+07,0,0,0,0,61.6274,61.308,2.79984,0,0,1.12178,0.819377,0,0.898457,2.1168,8.90703e+06,3.61194e+06,9.9917e+06,0,0,0,0
62.2983,85.139,1.31849,0.08,0,2.39257,2.69497,0,0.448195,4.47552,4.28593e+06,2.70226e+06,1.02544e+07,0,0,0,0,61.9443,61.308,2.34698,0,0,1.12206,0.819656,0,0.866685,2.1168,8.90703e+06,3.61194e+06,9.99419e+06,0,0,0,0
61.1786,85.139,1.48415,0.12,0,2.39349,2.69589,0,0.448367,4.47552,4.28593e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.2739,61.308,2.35983,0,0,1.12233,0.819935,0,0.8669,2.1168,8.90703e+06,3.61194e+06,9.99667e+06,0,0,0,0
60.7215,85.139,2.18178,0.12,0,2.3944,2.6968,0,0.448539,4.47552,4.28593e+06,2.70226e+06,1.02622e+07,0,0,0,0,62.3362,61.308,3.08076,0,0,1.12261,0.820214,0,0.867116,2.1168,8.90703e+06,3.61194e+06,9.99916e+06,0,0,0,0
60.164,85.139,2.08612,0.12,0,2.32563,2.62803,0,0.448711,4.47552,4.28593e+06,2.70226e+06,9.9675e+06,0,0,0,0,62.3362,61.308,2.45515,0,0,1.08514,0.782742,0,0.867331,2.1168,8.90703e+06,3.61194e+06,9.6654e+06,0,0,0,0
59.8894,85.139,2.34433,0.13,0,2.32653,2.62893,0,0.435824,4.47552,4.28593e+06,2.70226e+06,9.97133e+06,0,0,0,0,62.3362,61.308,2.13562,0,0,1.08541,0.783009,0,0.838381,2.1168,8.90703e+06,3.61194e+06,9.66777e+06,0,0,0,0
60.1889,85.139,3.03131,0.13,0,2.32742,2.62982,0,0.435991,4.47552,4.28593e+06,2.70226e+06,9.97517e+06,0,0,0,0,62.3362,61.308,5.62092,0,0,1.08568,0.783275,0,0.838587,2.1168,8.90703e+06,3.61194e+06,9.67015e+06,0,0,0,0
60.0102,85.139,2.47449,0.13,0,2.32832,2.63072,0,0.436159,4.47552,4.28593e+06,2.70226e+06,9.97901e+06,0,0,0,0,62.3362,61.308,2.52768,0,0,1.08594,0.783542,0,0.838793,2.1168,8.90703e+06,3.61194e+06,9.67252e+06,0,0,0,0
61.6281,85.139,4.27697,0.13,0,2.13102,2.43342,0,0.436327,4.47552,4.28593e+06,2.70226e+06,9.13341e+06,0,0,0,0,62.3362,61.308,4.71791,0,0,1.00748,0.705077,0,0.838999,2.1168,8.90703e+06,3.61194e+06,8.97364e+06,0,0,0,0
62.1143,85.139,3.01735,0.13,0,2.13185,2.43425,0,0.399354,4.47552,4.28593e+06,2.70226e+06,9.13696e+06,0,0,0,0,62.3362,61.308,4.01124,0,0,1.00772,0.705317,0,0.778377,2.1168,8.90703e+06,3.61194e+06,8.97577e+06,0,0,0,0
