0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8596e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86033e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86106e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86178e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.04335e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.04415e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.04496e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.04576e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.79463e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.79533e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.79603e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.79673e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.79743e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86095e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86168e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86241e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86313e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.83932e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.84004e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.84075e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.84147e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.92711e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.92787e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.92862e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.92937e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.93013e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.94001e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.94077e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.94153e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.94228e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.98585e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.98663e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.98741e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.98819e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.12617e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.127e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.12784e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.12867e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.12951e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.05595e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.05676e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.05756e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.05837e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.99465e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.99543e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.99621e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.99699e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.84014e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.84085e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.84156e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.84228e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.84299e+07,-909592,909592,1.33605e+07
0,0,0,0,0.000499492,1.89766e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.89837e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.89909e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.8998e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.08534e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.08613e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.08693e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.08772e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.83102e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.83171e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.8324e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.83308e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.83377e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.89866e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.89937e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.90009e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.9008e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.87644e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.87714e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.87785e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.87855e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.96603e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.96677e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.96751e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.96825e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.96899e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.97906e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.9798e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.98055e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.98129e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.02577e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.02654e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.0273e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.02806e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.16899e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.16981e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.17063e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.17145e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.17227e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.0971e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.09789e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.09868e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.09947e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.03436e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.03512e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.03589e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.03665e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.87642e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.87712e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.87782e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.87852e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.87922e+07,-909592,909592,1.33605e+07
0,0,0,0,0.000499492,1.93502e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.93572e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.93642e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.93712e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.12657e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.12734e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.12812e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.12889e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86674e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86741e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86809e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86876e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.86943e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.93566e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.93636e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.93706e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.93776e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.91285e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.91354e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.91423e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.91492e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.0042e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.00492e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.00565e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.00637e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.0071e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.01734e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.01807e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.0188e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.01953e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.06491e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.06565e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.0664e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.06715e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.21096e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.21176e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.21257e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.21337e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.21417e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.13742e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.13819e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.13897e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.13974e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.07326e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.07401e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.07476e+07,-909592,909592,1.33605e+07
0,0,0,0,0,2.07551e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.91195e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.91264e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.91333e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.91401e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.9147e+07,-909592,909592,1.33605e+07
0,0,0,0,0.000499492,1.97161e+07,-909592,909592,1.33605e+07
0,0,0,0,0,1.97229e+07,-909592,909592,1.33605e+07
