0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.27238,0,0,2.46977,2.46977,0,0,4.47552,4.4969e+06,2.70226e+06,1.11063e+07,0,0,0,0,62.3362,61.308,5.72695,0,0,0.716308,0.716308,0,0,2.1168,9.34547e+06,3.61194e+06,6.69424e+06,0,0,0,0
85.139,85.139,9.0152,0,0,2.47071,2.47071,0,0.462835,4.47552,4.4969e+06,2.70226e+06,1.11105e+07,0,0,0,0,62.3362,61.308,7.19124,0,0,0.716581,0.716581,0,0.55342,2.1168,9.34547e+06,3.61194e+06,6.69679e+06,0,0,0,0
85.139,85.139,10.7152,0,0,2.47165,2.47165,0,0.463012,4.47552,4.4969e+06,2.70226e+06,1.11148e+07,0,0,0,0,62.3362,61.308,11.6499,0,0,0.716854,0.716854,0,0.553631,2.1168,9.34547e+06,3.61194e+06,6.69934e+06,0,0,0,0
85.139,85.139,11.0743,0,0,2.4726,2.4726,0,0.463188,4.47552,4.4969e+06,2.70226e+06,1.1119e+07,0,0,0,0,62.3362,61.308,14.5305,0,0,0.717127,0.717127,0,0.553842,2.1168,9.34547e+06,3.61194e+06,6.70189e+06,0,0,0,0
85.139,85.139,7.96792,0,0,2.7148,2.7148,0,0.463365,4.47552,4.4969e+06,2.70226e+06,1.22082e+07,0,0,0,0,62.3362,61.308,9.76937,0,0,0.801751,0.801751,0,0.554053,2.1168,9.34547e+06,3.61194e+06,7.49275e+06,0,0,0,0
85.139,85.139,6.93726,0,0,2.71584,2.71584,0,0.508754,4.47552,4.4969e+06,2.70226e+06,1.22128e+07,0,0,0,0,62.3362,61.308,10.1068,0,0,0.802057,0.802057,0,0.619433,2.1168,9.34547e+06,3.61194e+06,7.4956e+06,0,0,0,0
85.139,85.139,7.02894,0,0,2.71687,2.71687,0,0.508947,4.47552,4.4969e+06,2.70226e+06,1.22175e+07,0,0,0,0,62.3362,61.308,9.76519,0,0,0.802362,0.802362,0,0.619669,2.1168,9.34547e+06,3.61194e+06,7.49845e+06,0,0,0,0
85.139,85.139,6.98513,0,0,2.7179,2.7179,0,0.509141,4.47552,4.4969e+06,2.70226e+06,1.22221e+07,0,0,0,0,62.3362,61.308,9.57246,0,0,0.802668,0.802668,0,0.619905,2.1168,9.34547e+06,3.61194e+06,7.50131e+06,0,0,0,0
85.139,85.139,5.46578,0,0,2.3743,2.3743,0,0.509335,4.47552,4.4969e+06,2.70226e+06,1.0677e+07,0,0,0,0,62.3362,61.308,6.1414,0,0,0.689601,0.689601,0,0.620141,2.1168,9.34547e+06,3.61194e+06,6.44464e+06,0,0,0,0
85.139,85.139,4.05266,0,0,2.3752,2.3752,0,0.444943,4.47552,4.4969e+06,2.70226e+06,1.0681e+07,0,0,0,0,62.3362,61.308,5.24572,0,0,0.689863,0.689863,0,0.532785,2.1168,9.34547e+06,3.61194e+06,6.4471e+06,0,0,0,0
