0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.92933,0,0,2.46977,2.46977,0,0,4.47552,4.1427e+06,2.70226e+06,1.02315e+07,0,0,0,0,62.3362,61.308,8.10518,0,0,0.716308,0.716308,0,0,2.1168,8.60938e+06,3.61194e+06,6.16697e+06,0,0,0,0
85.139,85.139,5.51841,0,0,2.47095,2.47095,0,0.462835,4.47552,4.1427e+06,2.70226e+06,1.02364e+07,0,0,0,0,62.3362,61.308,6.80378,0,0,0.716651,0.716651,0,0.55342,2.1168,8.60938e+06,3.61194e+06,6.16992e+06,0,0,0,0
85.139,85.139,5.98746,0,0,2.47213,2.47213,0,0.463057,4.47552,4.1427e+06,2.70226e+06,1.02413e+07,0,0,0,0,62.3362,61.308,8.01029,0,0,0.716993,0.716993,0,0.553684,2.1168,8.60938e+06,3.61194e+06,6.17287e+06,0,0,0,0
85.139,85.139,8.14514,0,0,2.47331,2.47331,0,0.463278,4.47552,4.1427e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,8.57025,0,0,0.717335,0.717335,0,0.553949,2.1168,8.60938e+06,3.61194e+06,6.17582e+06,0,0,0,0
85.139,85.139,6.71143,0,0,2.71585,2.71585,0,0.463499,4.47552,4.1427e+06,2.70226e+06,1.1251e+07,0,0,0,0,62.3362,61.308,6.92979,0,0,0.802062,0.802062,0,0.554213,2.1168,8.60938e+06,3.61194e+06,6.90526e+06,0,0,0,0
85.139,85.139,3.99239,0,0,2.71715,2.71715,0,0.508951,4.47552,4.1427e+06,2.70226e+06,1.12563e+07,0,0,0,0,62.3362,61.308,5.56189,0,0,0.802445,0.802445,0,0.619673,2.1168,8.60938e+06,3.61194e+06,6.90855e+06,0,0,0,0
85.139,85.139,4.196,0,0,2.71845,2.71845,0,0.509194,4.47552,4.1427e+06,2.70226e+06,1.12617e+07,0,0,0,0,62.3362,61.308,5.80093,0,0,0.802828,0.802828,0,0.619969,2.1168,8.60938e+06,3.61194e+06,6.91185e+06,0,0,0,0
85.139,85.139,4.45231,0,0,2.71974,2.71974,0,0.509437,4.47552,4.1427e+06,2.70226e+06,1.12671e+07,0,0,0,0,62.3362,61.308,6.31489,0,0,0.803211,0.803211,0,0.620265,2.1168,8.60938e+06,3.61194e+06,6.91515e+06,0,0,0,0
85.139,85.139,7.42451,0,0,2.37613,2.37613,0,0.50968,4.47552,4.1427e+06,2.70226e+06,9.84361e+06,0,0,0,0,62.3362,61.308,10.4853,0,0,0.690134,0.690134,0,0.620561,2.1168,8.60938e+06,3.61194e+06,5.94163e+06,0,0,0,0
85.139,85.139,7.90283,0,0,2.37726,2.37726,0,0.445287,4.47552,4.1427e+06,2.70226e+06,9.8483e+06,0,0,0,0,62.3362,61.308,9.20708,0,0,0.690463,0.690463,0,0.533197,2.1168,8.60938e+06,3.61194e+06,5.94446e+06,0,0,0,0
