0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98024,0,0,2.46977,2.46977,0,0,4.47552,4.14418e+06,2.70226e+06,1.02352e+07,0,0,0,0,62.3362,61.308,8.05167,0,0,0.716308,0.716308,0,0,2.1168,8.61246e+06,3.61194e+06,6.16918e+06,0,0,0,0
85.139,85.139,9.75138,0,0,2.47046,2.47046,0,0.462835,4.47552,4.14418e+06,2.70226e+06,1.0238e+07,0,0,0,0,62.3362,61.308,8.22131,0,0,0.716507,0.716507,0,0.55342,2.1168,8.61246e+06,3.61194e+06,6.17089e+06,0,0,0,0
85.139,85.139,6.93804,0,0,2.47114,2.47114,0,0.462964,4.47552,4.14418e+06,2.70226e+06,1.02409e+07,0,0,0,0,62.3362,61.308,4.55816,0,0,0.716705,0.716705,0,0.553573,2.1168,8.61246e+06,3.61194e+06,6.1726e+06,0,0,0,0
85.139,85.139,6.6129,0,0,2.47183,2.47183,0,0.463092,4.47552,4.14418e+06,2.70226e+06,1.02437e+07,0,0,0,0,62.3362,61.308,3.97049,0,0,0.716904,0.716904,0,0.553727,2.1168,8.61246e+06,3.61194e+06,6.17431e+06,0,0,0,0
85.139,85.139,5.88284,0,0,2.71367,2.71367,0,0.46322,4.47552,4.14418e+06,2.70226e+06,1.1246e+07,0,0,0,0,62.3362,61.308,5.17305,0,0,0.801419,0.801419,0,0.55388,2.1168,8.61246e+06,3.61194e+06,6.90219e+06,0,0,0,0
85.139,85.139,6.18299,0,0,2.71443,2.71443,0,0.508543,4.47552,4.14418e+06,2.70226e+06,1.12491e+07,0,0,0,0,62.3362,61.308,5.59611,0,0,0.801641,0.801641,0,0.619176,2.1168,8.61246e+06,3.61194e+06,6.9041e+06,0,0,0,0
85.139,85.139,5.12017,0,0,2.71518,2.71518,0,0.508684,4.47552,4.14418e+06,2.70226e+06,1.12522e+07,0,0,0,0,62.3362,61.308,5.15706,0,0,0.801863,0.801863,0,0.619348,2.1168,8.61246e+06,3.61194e+06,6.90601e+06,0,0,0,0
85.139,85.139,5.94537,0,0,2.71593,2.71593,0,0.508824,4.47552,4.14418e+06,2.70226e+06,1.12553e+07,0,0,0,0,62.3362,61.308,5.29513,0,0,0.802085,0.802085,0,0.619519,2.1168,8.61246e+06,3.61194e+06,6.90793e+06,0,0,0,0
85.139,85.139,7.24842,0,0,2.37233,2.37233,0,0.508965,4.47552,4.14418e+06,2.70226e+06,9.83136e+06,0,0,0,0,62.3362,61.308,9.37836,0,0,0.689029,0.689029,0,0.619691,2.1168,8.61246e+06,3.61194e+06,5.93423e+06,0,0,0,0
85.139,85.139,6.78305,0,0,2.37298,2.37298,0,0.444574,4.47552,4.14418e+06,2.70226e+06,9.83408e+06,0,0,0,0,62.3362,61.308,12.2552,0,0,0.68922,0.68922,0,0.532344,2.1168,8.61246e+06,3.61194e+06,5.93588e+06,0,0,0,0
85.139,85.139,9.92618,0,0,2.37364,2.37364,0,0.444697,4.47552,4.14418e+06,2.70226e+06,9.83681e+06,0,0,0,0,62.3362,61.308,14.3459,0,0,0.689411,0.689411,0,0.532491,2.1168,8.61246e+06,3.61194e+06,5.93752e+06,0,0,0,0
85.139,85.139,8.3502,0,0,2.3743,2.3743,0,0.44482,4.47552,4.14418e+06,2.70226e+06,9.83953e+06,0,0,0,0,62.3362,61.308,12.9941,0,0,0.689602,0.689602,0,0.532639,2.1168,8.61246e+06,3.61194e+06,5.93917e+06,0,0,0,0
