0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78902,0.05,0,2.16737,2.46977,0,0,4.47552,4.46275e+06,2.70226e+06,9.67245e+06,0,0,0,0,62.3362,61.308,3.05068,0,0,1.01871,0.716308,0,0,2.1168,9.27451e+06,3.61194e+06,9.44802e+06,0,0,0,0
85.139,85.139,4.79263,0.05,0,2.16792,2.47032,0,0.406166,4.47552,4.46275e+06,2.70226e+06,9.67491e+06,0,0,0,0,62.3362,61.308,3.77272,0,0,1.01887,0.716468,0,0.787054,2.1168,9.27451e+06,3.61194e+06,9.4495e+06,0,0,0,0
85.139,85.139,3.55439,0.05,0,2.16847,2.47087,0,0.406269,4.47552,4.46275e+06,2.70226e+06,9.67737e+06,0,0,0,0,62.3362,61.308,2.90682,0,0,1.01903,0.716628,0,0.787177,2.1168,9.27451e+06,3.61194e+06,9.45098e+06,0,0,0,0
85.139,85.139,3.43784,0.05,0,2.16903,2.47143,0,0.406372,4.47552,4.46275e+06,2.70226e+06,9.67983e+06,0,0,0,0,62.3362,61.308,2.61291,0,0,1.01919,0.716788,0,0.787301,2.1168,9.27451e+06,3.61194e+06,9.45247e+06,0,0,0,0
85.139,85.139,6.69966,0.05,0,2.41069,2.71309,0,0.406475,4.47552,4.46275e+06,2.70226e+06,1.07583e+07,0,0,0,0,62.3362,61.308,3.41288,0,0,1.10365,0.801246,0,0.787425,2.1168,9.27451e+06,3.61194e+06,1.02358e+07,0,0,0,0
85.139,85.139,6.34441,0.05,0,2.41129,2.71369,0,0.451763,4.47552,4.46275e+06,2.70226e+06,1.0761e+07,0,0,0,0,62.1244,61.308,3.82672,0,0,1.10382,0.801424,0,0.852677,2.1168,9.27451e+06,3.61194e+06,1.02374e+07,0,0,0,0
85.139,85.139,4.81294,0.05,0,2.4119,2.7143,0,0.451876,4.47552,4.46275e+06,2.70226e+06,1.07637e+07,0,0,0,0,61.8657,61.308,2.02718,0,0,1.104,0.801603,0,0.852815,2.1168,9.27451e+06,3.61194e+06,1.02391e+07,0,0,0,0
85.139,85.139,4.01267,0.05,0,2.41251,2.71491,0,0.45199,4.47552,4.46275e+06,2.70226e+06,1.07664e+07,0,0,0,0,62.1442,61.308,1.6992,0,0,1.10418,0.801782,0,0.852953,2.1168,9.27451e+06,3.61194e+06,1.02407e+07,0,0,0,0
85.139,85.139,4.4823,0.05,0,2.0689,2.3713,0,0.452103,4.47552,4.46275e+06,2.70226e+06,9.233e+06,0,0,0,0,62.306,61.308,2.18013,0,0,0.991131,0.688731,0,0.853091,2.1168,9.27451e+06,3.61194e+06,9.19226e+06,0,0,0,0
85.139,85.139,4.99238,0.05,0,2.06943,2.37183,0,0.387712,4.47552,4.46275e+06,2.70226e+06,9.23536e+06,0,0,0,0,62.3076,61.308,2.0447,0,0,0.991285,0.688885,0,0.765748,2.1168,9.27451e+06,3.61194e+06,9.19368e+06,0,0,0,0
