0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92583e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.9265e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.92717e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.92784e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.11575e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.11649e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.11723e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.11797e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.8579e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.85855e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.85919e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.85984e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.86048e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.92615e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.92682e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.92749e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.92816e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.90343e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.90409e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.90475e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.90542e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.99394e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.99463e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.99533e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.99602e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.99672e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.00685e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.00755e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.00825e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.00895e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.05392e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.05464e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.05535e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.05607e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.19865e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.19942e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.20019e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.20096e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.20173e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.1256e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.12634e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.12708e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.12783e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.06188e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.0626e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.06332e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.06403e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.90186e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.90251e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.90317e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.90383e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.90449e+07,-941985,941985,1.38363e+07
0,0,0,0,0.000499492,1.96089e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.96155e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.96221e+07,-941985,941985,1.38363e+07
0,0,0,0,0,1.96287e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.15444e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.15517e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.1559e+07,-941985,941985,1.38363e+07
0,0,0,0,0,2.15663e+07,-941985,941985,1.38363e+07
