0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0.05,0,2.16737,2.46977,0,0,4.47552,4.29004e+06,2.70226e+06,9.29812e+06,0,0,0,0,62.3362,61.308,3.10545,0,0,1.01871,0.716308,0,0,2.1168,8.91558e+06,3.61194e+06,9.08238e+06,0,0,0,0
85.139,85.139,7.11599,0.05,0,2.16845,2.47085,0,0.406166,4.47552,4.29004e+06,2.70226e+06,9.30276e+06,0,0,0,0,62.3362,61.308,4.7681,0,0,1.01902,0.716622,0,0.787054,2.1168,8.91558e+06,3.61194e+06,9.08518e+06,0,0,0,0
85.139,85.139,5.81237,0.05,0,2.16954,2.47194,0,0.406368,4.47552,4.29004e+06,2.70226e+06,9.3074e+06,0,0,0,0,62.3362,61.308,3.4136,0,0,1.01934,0.716935,0,0.787296,2.1168,8.91558e+06,3.61194e+06,9.08797e+06,0,0,0,0
85.139,85.139,4.03227,0.05,0,2.17062,2.47302,0,0.406571,4.47552,4.29004e+06,2.70226e+06,9.31204e+06,0,0,0,0,62.3362,61.308,3.20795,0,0,1.01965,0.717249,0,0.787539,2.1168,8.91558e+06,3.61194e+06,9.09077e+06,0,0,0,0
85.139,85.139,2.97264,0.05,0,2.41302,2.71542,0,0.406774,4.47552,4.29004e+06,2.70226e+06,1.03519e+07,0,0,0,0,62.3362,61.308,2.55827,0,0,1.10433,0.801933,0,0.787781,2.1168,8.91558e+06,3.61194e+06,9.84577e+06,0,0,0,0
85.139,85.139,3.49538,0.05,0,2.4142,2.7166,0,0.452199,4.47552,4.29004e+06,2.70226e+06,1.0357e+07,0,0,0,0,62.115,61.308,2.23492,0,0,1.10468,0.802284,0,0.853208,2.1168,8.91558e+06,3.61194e+06,9.8489e+06,0,0,0,0
85.1152,85.139,2.84461,0.05,0,2.41539,2.71779,0,0.452422,4.47552,4.29004e+06,2.70226e+06,1.03621e+07,0,0,0,0,62.3362,61.308,1.99718,0,0,1.10503,0.802635,0,0.853479,2.1168,8.91558e+06,3.61194e+06,9.85203e+06,0,0,0,0
85.139,85.139,4.50544,0.06,0,2.41658,2.71898,0,0.452644,4.47552,4.29004e+06,2.70226e+06,1.03672e+07,0,0,0,0,62.1018,61.308,2.7658,0,0,1.10539,0.802986,0,0.85375,2.1168,8.91558e+06,3.61194e+06,9.85516e+06,0,0,0,0
85.139,85.139,3.56012,0.05,0,2.07297,2.37537,0,0.452867,4.47552,4.29004e+06,2.70226e+06,8.89313e+06,0,0,0,0,61.8443,61.308,2.16957,0,0,0.992313,0.689913,0,0.854021,2.1168,8.91558e+06,3.61194e+06,8.84705e+06,0,0,0,0
85.139,85.139,3.11718,0.05,0,2.07401,2.37641,0,0.388475,4.47552,4.29004e+06,2.70226e+06,8.89759e+06,0,0,0,0,62.0273,61.308,1.85559,0,0,0.992614,0.690214,0,0.766661,2.1168,8.91558e+06,3.61194e+06,8.84974e+06,0,0,0,0
85.139,85.139,3.24405,0.05,0,2.07505,2.37745,0,0.388669,4.47552,4.29004e+06,2.70226e+06,8.90204e+06,0,0,0,0,62.3362,61.308,2.04633,0,0,0.992916,0.690516,0,0.766894,2.1168,8.91558e+06,3.61194e+06,8.85243e+06,0,0,0,0
85.139,85.139,4.30761,0.05,0,2.07609,2.37849,0,0.388864,4.47552,4.29004e+06,2.70226e+06,8.9065e+06,0,0,0,0,62.3362,61.308,2.5715,0,0,0.993218,0.690818,0,0.767127,2.1168,8.91558e+06,3.61194e+06,8.85512e+06,0,0,0,0
85.139,85.139,6.42933,0.05,0,2.07712,2.37952,0,0.389058,4.47552,4.29004e+06,2.70226e+06,8.91095e+06,0,0,0,0,62.3362,61.308,4.04357,0,0,0.993519,0.691119,0,0.76736,2.1168,8.91558e+06,3.61194e+06,8.85781e+06,0,0,0,0
85.139,85.139,4.89526,0.05,0,2.16514,2.46754,0,0.389253,4.47552,4.29004e+06,2.70226e+06,9.28856e+06,0,0,0,0,62.3362,61.308,2.45802,0,0,1.02163,0.71923,0,0.767593,2.1168,8.91558e+06,3.61194e+06,9.10843e+06,0,0,0,0
85.139,85.139,4.19369,0.05,0,2.16622,2.46862,0,0.405748,4.47552,4.29004e+06,2.70226e+06,9.29319e+06,0,0,0,0,62.3362,61.308,2.59223,0,0,1.02194,0.719544,0,0.789311,2.1168,8.91558e+06,3.61194e+06,9.11123e+06,0,0,0,0
85.139,85.139,4.6686,0.05,0,2.1673,2.4697,0,0.40595,4.47552,4.29004e+06,2.70226e+06,9.29781e+06,0,0,0,0,62.3362,61.308,2.62669,0,0,1.02226,0.719858,0,0.789554,2.1168,8.91558e+06,3.61194e+06,9.11403e+06,0,0,0,0
85.139,85.139,3.86285,0.05,0,2.16838,2.47078,0,0.406152,4.47552,4.29004e+06,2.70226e+06,9.30244e+06,0,0,0,0,62.1993,61.308,2.4888,0,0,1.02257,0.720172,0,0.789796,2.1168,8.91558e+06,3.61194e+06,9.11683e+06,0,0,0,0
85.139,85.139,3.38253,0.05,0,2.13539,2.43779,0,0.406354,4.47552,4.29004e+06,2.70226e+06,9.16091e+06,0,0,0,0,62.1167,61.308,2.14063,0,0,1.01207,0.709667,0,0.790039,2.1168,8.91558e+06,3.61194e+06,9.02317e+06,0,0,0,0
85.139,85.139,3.07423,0.05,0,2.13645,2.43885,0,0.400172,4.47552,4.29004e+06,2.70226e+06,9.16547e+06,0,0,0,0,62.2221,61.308,1.94952,0,0,1.01238,0.709977,0,0.781923,2.1168,8.91558e+06,3.61194e+06,9.02593e+06,0,0,0,0
85.139,85.139,2.89172,0.05,0,2.13752,2.43992,0,0.400371,4.47552,4.29004e+06,2.70226e+06,9.17004e+06,0,0,0,0,62.2684,61.308,1.92579,0,0,1.01269,0.710286,0,0.782162,2.1168,8.91558e+06,3.61194e+06,9.02869e+06,0,0,0,0
85.139,85.139,2.7855,0.04,0,2.13858,2.44098,0,0.40057,4.47552,4.29004e+06,2.70226e+06,9.1746e+06,0,0,0,0,62.1804,61.308,1.97168,0,0,1.013,0.710596,0,0.782402,2.1168,8.91558e+06,3.61194e+06,9.03145e+06,0,0,0,0
85.134,85.139,2.64212,0.04,0,2.25549,2.55789,0,0.40077,4.47552,4.29004e+06,2.70226e+06,9.67614e+06,0,0,0,0,62.2342,61.308,1.93334,0,0,1.05174,0.749341,0,0.782641,2.1168,8.91558e+06,3.61194e+06,9.37689e+06,0,0,0,0
84.6895,85.139,2.14196,0.06,0,2.2566,2.559,0,0.422678,4.47552,4.29004e+06,2.70226e+06,9.68093e+06,0,0,0,0,62.3362,61.308,1.87189,0,0,1.05207,0.749668,0,0.812575,2.1168,8.91558e+06,3.61194e+06,9.3798e+06,0,0,0,0
84.1398,85.139,2.01111,0.05,0,2.25772,2.56012,0,0.422887,4.47552,4.29004e+06,2.70226e+06,9.68571e+06,0,0,0,0,62.2728,61.308,1.89769,0,0,1.0524,0.749995,0,0.812828,2.1168,8.91558e+06,3.61194e+06,9.38272e+06,0,0,0,0
83.5177,85.139,1.93062,0.04,0,2.25883,2.56123,0,0.423096,4.47552,4.29004e+06,2.70226e+06,9.6905e+06,0,0,0,0,62.2253,61.308,1.84196,0,0,1.05272,0.750322,0,0.81308,2.1168,8.91558e+06,3.61194e+06,9.38563e+06,0,0,0,0
82.8843,85.139,1.90773,0.04,0,2.25995,2.56235,0,0.423306,4.47552,4.29004e+06,2.70226e+06,9.69529e+06,0,0,0,0,62.3362,61.308,1.78209,0,0,1.05305,0.750649,0,0.813333,2.1168,8.91558e+06,3.61194e+06,9.38855e+06,0,0,0,0
82.7483,85.139,2.36845,0.03,0,2.23811,2.54051,0,0.423515,4.47552,4.29004e+06,2.70226e+06,9.60158e+06,0,0,0,0,62.3362,61.308,2.1128,0,0,1.07455,0.772147,0,0.813586,2.1168,8.91558e+06,3.61194e+06,9.58021e+06,0,0,0,0
82.4039,85.139,2.15696,0.03,0,2.23921,2.54161,0,0.419421,4.47552,4.29004e+06,2.70226e+06,9.60633e+06,0,0,0,0,62.2839,61.308,1.93476,0,0,1.07488,0.772483,0,0.830195,2.1168,8.91558e+06,3.61194e+06,9.58321e+06,0,0,0,0
81.8966,85.139,1.97147,0.03,0,2.24032,2.54272,0,0.419629,4.47552,4.29004e+06,2.70226e+06,9.61108e+06,0,0,0,0,62.2623,61.308,1.85072,0,0,1.07522,0.77282,0,0.830455,2.1168,8.91558e+06,3.61194e+06,9.58621e+06,0,0,0,0
81.3093,85.139,1.85611,0.03,0,2.24143,2.54383,0,0.419836,4.47552,4.29004e+06,2.70226e+06,9.61583e+06,0,0,0,0,62.136,61.308,1.78812,0,0,1.07556,0.773156,0,0.830715,2.1168,8.91558e+06,3.61194e+06,9.58921e+06,0,0,0,0
80.4844,85.139,1.64933,0.03,0,2.30193,2.60433,0,0.420044,4.47552,4.29004e+06,2.70226e+06,9.87538e+06,0,0,0,0,62.2237,61.308,1.62986,0,0,1.09479,0.792394,0,0.830975,2.1168,8.91558e+06,3.61194e+06,9.76072e+06,0,0,0,0
79.705,85.139,1.71079,0.03,0,2.30306,2.60546,0,0.431382,4.47552,4.29004e+06,2.70226e+06,9.88024e+06,0,0,0,0,62.2994,61.308,1.78956,0,0,1.09514,0.792738,0,0.845837,2.1168,8.91558e+06,3.61194e+06,9.7638e+06,0,0,0,0
78.8198,85.139,1.58272,0.03,0,2.3042,2.6066,0,0.431594,4.47552,4.29004e+06,2.70226e+06,9.88511e+06,0,0,0,0,62.1086,61.308,1.71026,0,0,1.09548,0.793083,0,0.846104,2.1168,8.91558e+06,3.61194e+06,9.76688e+06,0,0,0,0
77.8019,85.139,1.44036,0.04,0,2.30533,2.60773,0,0.431807,4.47552,4.29004e+06,2.70226e+06,9.88998e+06,0,0,0,0,62.1082,61.308,1.4897,0,0,1.09583,0.793429,0,0.846371,2.1168,8.91558e+06,3.61194e+06,9.76995e+06,0,0,0,0
76.6575,85.139,1.4404,0.04,0,2.4807,2.7831,0,0.432019,4.47552,4.29004e+06,2.70226e+06,1.06423e+07,0,0,0,0,61.523,61.308,1.7027,0,0,1.16451,0.862114,0,0.846637,2.1168,8.91558e+06,3.61194e+06,1.03823e+07,0,0,0,0
