0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.47441,0.271152,1.36298,3.6288,61.308,0,0,0,0.916384,0.189061,0.727323,0.66528,12.849,1,0.327095,1.36298,0,88.1211,3.8955,85.2615,0.84672,12.849,0.84672,3695.15,0,0,0,1.3906,0,6.43844,1.12319,6.70585,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.40931,1.3906,1.028160,1,0,92.6946,0,0,0,92.6946,0
72.29,1.84124,0,0,3.90277,0.271152,1.79037,3.6288,61.308,0,0,0,1.3219,0.189061,1.13284,0.66528,12.849,1,0.327267,1.79037,0,80.8796,3.8955,78.4472,0.84672,12.849,0.84672,3695.15,0,0,0,2.18754,1.19322,9.76735,1.12319,12.0249,0.42336,0,0.42336,460.49,0,1.01904,0,0,3.20658,2.18754,1.028160,1,0,91.6049,0,0,0,91.6049,0
72.29,1.84221,0,0,4.79843,0.271152,2.68507,3.6288,61.308,0,0,0,1.02021,0.189061,0.83115,0.66528,12.849,1,0.327439,2.68507,0,54.594,3.8955,53.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.76364,1.19369,7.58048,1.12319,9.41462,0.42336,0,0.42336,460.49,0,1.01937,0,0,2.78301,1.76364,1.028160,1,0,63.3019,0,0,0,63.3019,0
72.29,1.84318,0,0,6.77125,0.298792,4.62928,3.6288,61.308,0,0,0,1.16247,0.216977,0.945492,0.66528,12.849,1,0.327611,4.62928,0,146.31,4.1367,146.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.2175,1.19416,12.1365,1.1967,14.3515,0.42336,0,0.42336,460.49,0,1.0197,0,0,3.2372,2.2175,1.028160,1,0,161.772,0,0,0,161.772,0
72.29,2.04906,0,0,4.883,0.32167,2.51227,3.6288,61.308,0.0762476,0,0,1.4884,0.174007,1.23814,0.66528,12.849,1,0.364205,2.51227,0,132.691,3.96439,130.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.29737,1.19463,9.66401,0.965333,12.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32553,2.29737,1.028160,1,0,144.304,0,0,0,144.304,0
72.29,2.05013,0,0,4.47769,0.324456,2.10311,3.6288,61.308,0.076617,0,0,1.0164,0.153803,0.785981,0.66528,12.849,1,0.364394,2.10311,0,89.646,3.75406,87.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.40184,1.30551,6.94632,0.811546,8.84212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,97.2588,0,0,0,97.2588,0
72.29,2.05119,0,0,3.7483,0.316665,1.38045,3.6288,61.308,0.0769865,0,0,1.15374,0.170401,0.906355,0.66528,12.849,1,0.364583,1.38045,0,81.877,4.14718,78.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.57639,1.30603,7.89489,0.934533,9.84278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,89.4948,0,0,0,89.4948,0
72.29,2.05225,0,0,4.43211,0.291626,2.08824,3.6288,61.308,0.0773561,0,0,1.09483,0.176009,0.841461,0.66528,12.849,1,0.364772,2.08824,0,84.2668,5.02272,80.9675,0.84672,12.849,0.84672,3695.15,0,0,0,1.72012,1.30655,8.95216,1.24394,10.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74828,1.72012,1.028160,1,0,92.5439,0,0,0,92.5439,0
72.29,1.7605,0,0,5.82049,0.282411,3.77758,3.6288,61.308,0,0,0,1.21309,0.177446,1.03564,0.66528,12.849,1,0.312915,3.77758,0,146.4,4.23282,145.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.19604,1.30707,10.5072,0.933575,13.0767,0.42336,0,0.42336,460.49,0,0.992441,0,0,3.18848,2.19604,1.028160,1,0,159.745,0,0,0,159.745,0
72.29,1.76142,0,0,6.02554,0.3003,3.96381,3.6288,61.308,0,0,0,1.07294,0.167,0.905941,0.66528,12.849,1,0.31308,3.96381,0,143.406,4.05836,142.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.87748,1.15532,9.80493,0.929057,11.9087,0.42336,0,0.42336,460.49,0,0.992758,0,0,2.87023,1.87748,1.028160,1,0,155.813,0,0,0,155.813,0
