0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89798e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.89882e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.89966e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.9005e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.08594e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.08687e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.08779e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.08872e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.8324e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.83321e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.83401e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.83481e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.83562e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.90059e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.90143e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.90226e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.9031e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.87887e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.87969e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.88052e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.88134e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.96894e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.96981e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.97068e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.97155e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.97241e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.98261e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.98348e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.98436e+07,-928367,928367,1.36362e+07
0,0,0,0,0,1.98523e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.02987e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.03076e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.03166e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.03255e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.17374e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.1747e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.17566e+07,-928367,928367,1.36362e+07
