0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94037e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.94083e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.94128e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.94174e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.13076e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.13127e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.13177e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.13228e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.87026e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.8707e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.87114e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.87158e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.87202e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.93787e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.93833e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.93878e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.93924e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.91416e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.91461e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.91506e+07,-949099,949099,1.39407e+07
0,0,0,0,0,1.91552e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.00427e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.00474e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.00521e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.00569e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.00616e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.01612e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.0166e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.01707e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.01755e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.06247e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.06296e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.06345e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.06394e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.20678e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.2073e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.20783e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.20835e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.20888e+07,-949099,949099,1.39407e+07
