0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.83799,1,0,2.21583,2.46977,0,0,4.47552,4.43128e+06,3.03247e+06,9.81896e+06,0,0,0,0,62.3362,61.308,3.01141,1,0,0.642657,0.716308,0,0,2.1168,9.20911e+06,4.05331e+06,5.9183e+06,0,0,0,0
84.7424,85.139,2.30707,1,0,2.21645,2.47046,0,0.415246,4.47552,4.43128e+06,3.03247e+06,9.82171e+06,0,0,0,0,62.3362,61.308,2.93214,1,0,0.642836,0.716508,0,0.496517,2.1168,9.20911e+06,4.05331e+06,5.91995e+06,0,0,0,0
85.139,85.139,3.67765,1,0,2.21707,2.47115,0,0.415362,4.47552,4.43128e+06,3.03247e+06,9.82445e+06,0,0,0,0,62.3362,61.308,5.44604,1,0,0.643016,0.716709,0,0.496655,2.1168,9.20911e+06,4.05331e+06,5.9216e+06,0,0,0,0
85.139,85.139,3.19143,1,0,2.21769,2.47184,0,0.415478,4.47552,4.43128e+06,3.03247e+06,9.82719e+06,0,0,0,0,62.3362,61.308,4.4985,1,0,0.643196,0.716909,0,0.496794,2.1168,9.20911e+06,4.05331e+06,5.92326e+06,0,0,0,0
85.139,85.139,3.42184,1,0,2.43467,2.7137,0,0.415594,4.47552,4.43128e+06,3.03247e+06,1.07887e+07,0,0,0,0,62.3362,61.308,4.02653,1,0,0.719023,0.801426,0,0.496933,2.1168,9.20911e+06,4.05331e+06,6.62156e+06,0,0,0,0
85.139,85.139,4.12529,1,0,2.43535,2.71446,0,0.456258,4.47552,4.43128e+06,3.03247e+06,1.07917e+07,0,0,0,0,62.3362,61.308,5.76801,1,0,0.719223,0.80165,0,0.555517,2.1168,9.20911e+06,4.05331e+06,6.62341e+06,0,0,0,0
85.139,85.139,3.76005,1,0,2.43603,2.71521,0,0.456385,4.47552,4.43128e+06,3.03247e+06,1.07948e+07,0,0,0,0,62.3362,61.308,3.59769,1,0,0.719424,0.801874,0,0.555672,2.1168,9.20911e+06,4.05331e+06,6.62526e+06,0,0,0,0
85.139,85.139,4.29662,1,0,2.43671,2.71597,0,0.456513,4.47552,4.43128e+06,3.03247e+06,1.07978e+07,0,0,0,0,62.3362,61.308,4.18126,1,0,0.719625,0.802097,0,0.555827,2.1168,9.20911e+06,4.05331e+06,6.62711e+06,0,0,0,0
85.139,85.139,5.30021,1,0,2.12844,2.37237,0,0.45664,4.47552,4.43128e+06,3.03247e+06,9.43172e+06,0,0,0,0,62.3362,61.308,4.41363,1,0,0.618193,0.689041,0,0.555982,2.1168,9.20911e+06,4.05331e+06,5.69301e+06,0,0,0,0
85.139,85.139,8.10519,1,0,2.12903,2.37303,0,0.39887,4.47552,4.43128e+06,3.03247e+06,9.43435e+06,0,0,0,0,62.3362,61.308,7.25829,1,0,0.618366,0.689233,0,0.477616,2.1168,9.20911e+06,4.05331e+06,5.6946e+06,0,0,0,0
85.139,85.139,4.18616,1,0,2.12963,2.37369,0,0.398981,4.47552,4.43128e+06,3.03247e+06,9.43699e+06,0,0,0,0,62.3362,61.308,2.91426,1,0,0.618539,0.689426,0,0.477749,2.1168,9.20911e+06,4.05331e+06,5.69619e+06,0,0,0,0
85.139,85.139,3.67154,1,0,2.13022,2.37436,0,0.399092,4.47552,4.43128e+06,3.03247e+06,9.43962e+06,0,0,0,0,62.3362,61.308,2.54997,1,0,0.618711,0.689618,0,0.477883,2.1168,9.20911e+06,4.05331e+06,5.69778e+06,0,0,0,0
85.139,85.139,5.8417,1,0,2.13082,2.37502,0,0.399204,4.47552,4.43128e+06,3.03247e+06,9.44226e+06,0,0,0,0,62.3362,61.308,6.61224,1,0,0.618884,0.689811,0,0.478016,2.1168,9.20911e+06,4.05331e+06,5.69937e+06,0,0,0,0
85.139,85.139,7.03847,1,0,2.20929,2.46249,0,0.399315,4.47552,4.43128e+06,3.03247e+06,9.78999e+06,0,0,0,0,62.3362,61.308,4.98521,1,0,0.643955,0.717755,0,0.47815,2.1168,9.20911e+06,4.05331e+06,5.93025e+06,0,0,0,0
85.139,85.139,6.05472,1,0,2.20991,2.46317,0,0.414021,4.47552,4.43128e+06,3.03247e+06,9.79273e+06,0,0,0,0,62.3362,61.308,5.46099,1,0,0.644135,0.717955,0,0.49752,2.1168,9.20911e+06,4.05331e+06,5.93191e+06,0,0,0,0
85.139,85.139,5.77178,1,0,2.21052,2.46386,0,0.414137,4.47552,4.43128e+06,3.03247e+06,9.79546e+06,0,0,0,0,62.3362,61.308,7.46925,1,0,0.644315,0.718156,0,0.497658,2.1168,9.20911e+06,4.05331e+06,5.93356e+06,0,0,0,0
85.139,85.139,4.83592,1,0,2.21114,2.46455,0,0.414252,4.47552,4.43128e+06,3.03247e+06,9.7982e+06,0,0,0,0,62.3362,61.308,3.67042,1,0,0.644494,0.718356,0,0.497797,2.1168,9.20911e+06,4.05331e+06,5.93522e+06,0,0,0,0
85.139,85.139,5.19161,1,0,2.18128,2.43126,0,0.414368,4.47552,4.43128e+06,3.03247e+06,9.66585e+06,0,0,0,0,62.3362,61.308,4.71563,1,0,0.634994,0.707767,0,0.497936,2.1168,9.20911e+06,4.05331e+06,5.84772e+06,0,0,0,0
85.139,85.139,4.09608,1,0,2.18188,2.43194,0,0.408771,4.47552,4.43128e+06,3.03247e+06,9.66855e+06,0,0,0,0,62.3362,61.308,5.00663,1,0,0.635171,0.707964,0,0.490596,2.1168,9.20911e+06,4.05331e+06,5.84936e+06,0,0,0,0
85.139,85.139,5.29038,1,0,2.18249,2.43262,0,0.408885,4.47552,4.43128e+06,3.03247e+06,9.67125e+06,0,0,0,0,62.3362,61.308,5.98615,1,0,0.635348,0.708162,0,0.490733,2.1168,9.20911e+06,4.05331e+06,5.85099e+06,0,0,0,0
85.139,85.139,3.92576,1,0,2.1831,2.4333,0,0.408999,4.47552,4.43128e+06,3.03247e+06,9.67395e+06,0,0,0,0,62.3362,61.308,5.33774,1,0,0.635526,0.70836,0,0.49087,2.1168,9.20911e+06,4.05331e+06,5.85262e+06,0,0,0,0
85.139,85.139,3.71838,1,0,2.2873,2.54944,0,0.409114,4.47552,4.43128e+06,3.03247e+06,1.01357e+07,0,0,0,0,62.3362,61.308,4.84911,1,0,0.670072,0.746866,0,0.491007,2.1168,9.20911e+06,4.05331e+06,6.17077e+06,0,0,0,0
85.139,85.139,3.52587,1,0,2.28794,2.55015,0,0.42864,4.47552,4.43128e+06,3.03247e+06,1.01385e+07,0,0,0,0,62.3362,61.308,4.61951,1,0,0.67026,0.747074,0,0.517698,2.1168,9.20911e+06,4.05331e+06,6.17249e+06,0,0,0,0
85.139,85.139,3.33453,1,0,2.28858,2.55086,0,0.42876,4.47552,4.43128e+06,3.03247e+06,1.01413e+07,0,0,0,0,62.3362,61.308,3.92182,1,0,0.670447,0.747283,0,0.517843,2.1168,9.20911e+06,4.05331e+06,6.17422e+06,0,0,0,0
85.139,85.139,3.14027,1,0,2.28922,2.55157,0,0.42888,4.47552,4.43128e+06,3.03247e+06,1.01442e+07,0,0,0,0,62.3362,61.308,3.4479,1,0,0.670634,0.747492,0,0.517987,2.1168,9.20911e+06,4.05331e+06,6.17594e+06,0,0,0,0
85.139,85.139,2.77453,1,0,2.28986,2.55229,0,0.428999,4.47552,4.43128e+06,3.03247e+06,1.0147e+07,0,0,0,0,62.3362,61.308,3.17254,1,0,0.670821,0.7477,0,0.518132,2.1168,9.20911e+06,4.05331e+06,6.17766e+06,0,0,0,0
84.4504,85.139,1.81997,1,0,2.26998,2.53013,0,0.429119,4.47552,4.43128e+06,3.03247e+06,1.00589e+07,0,0,0,0,62.3362,61.308,2.56478,1,0,0.689925,0.768993,0,0.518276,2.1168,9.20911e+06,4.05331e+06,6.35359e+06,0,0,0,0
83.6185,85.139,1.67216,1,0,2.27062,2.53084,0,0.425395,4.47552,4.43128e+06,3.03247e+06,1.00617e+07,0,0,0,0,62.3362,61.308,2.58523,1,0,0.690117,0.769208,0,0.533036,2.1168,9.20911e+06,4.05331e+06,6.35537e+06,0,0,0,0
82.6559,85.139,1.53126,1,0,2.27125,2.53154,0,0.425513,4.47552,4.43128e+06,3.03247e+06,1.00645e+07,0,0,0,0,62.3362,61.308,2.25879,1,0,0.69031,0.769423,0,0.533185,2.1168,9.20911e+06,4.05331e+06,6.35714e+06,0,0,0,0
81.6016,85.139,1.40545,1,0,2.27188,2.53225,0,0.425632,4.47552,4.43128e+06,3.03247e+06,1.00674e+07,0,0,0,0,62.3362,61.308,2.22985,1,0,0.690503,0.769637,0,0.533333,2.1168,9.20911e+06,4.05331e+06,6.35891e+06,0,0,0,0
80.7477,85.139,1.62785,1,0,2.32555,2.59207,0,0.425751,4.47552,4.43128e+06,3.03247e+06,1.03052e+07,0,0,0,0,62.3362,61.308,2.49848,1,0,0.707573,0.788664,0,0.533482,2.1168,9.20911e+06,4.05331e+06,6.51612e+06,0,0,0,0
79.8002,85.139,1.52863,1,0,2.3262,2.5928,0,0.435809,4.47552,4.43128e+06,3.03247e+06,1.03081e+07,0,0,0,0,62.3362,61.308,2.47836,1,0,0.70777,0.788884,0,0.546671,2.1168,9.20911e+06,4.05331e+06,6.51794e+06,0,0,0,0
78.75,85.139,1.41167,1,0,2.32685,2.59352,0,0.43593,4.47552,4.43128e+06,3.03247e+06,1.03109e+07,0,0,0,0,62.3362,61.308,2.38572,1,0,0.707968,0.789104,0,0.546823,2.1168,9.20911e+06,4.05331e+06,6.51975e+06,0,0,0,0
77.4695,85.139,1.16306,1,0,2.3275,2.59424,0,0.436052,4.47552,4.43128e+06,3.03247e+06,1.03138e+07,0,0,0,0,62.3362,61.308,2.38377,1,0,0.708166,0.789325,0,0.546976,2.1168,9.20911e+06,4.05331e+06,6.52157e+06,0,0,0,0
