0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80704,0.05,0,2.16737,2.46977,0,0,4.47552,4.53417e+06,2.70226e+06,9.82723e+06,0,0,0,0,62.3362,61.308,4.80114,0,0,1.01871,0.716308,0,0,2.1168,9.42293e+06,3.61194e+06,9.59921e+06,0,0,0,0
85.139,85.139,5.92104,0.05,0,2.16791,2.47031,0,0.406166,4.47552,4.53417e+06,2.70226e+06,9.82967e+06,0,0,0,0,62.3362,61.308,3.97818,0,0,1.01886,0.716464,0,0.787054,2.1168,9.42293e+06,3.61194e+06,9.60069e+06,0,0,0,0
85.139,85.139,4.75837,0.05,0,2.16845,2.47085,0,0.406266,4.47552,4.53417e+06,2.70226e+06,9.83212e+06,0,0,0,0,62.3362,61.308,3.54549,0,0,1.01902,0.716621,0,0.787175,2.1168,9.42293e+06,3.61194e+06,9.60216e+06,0,0,0,0
85.139,85.139,3.89193,0.05,0,2.16899,2.47139,0,0.406367,4.47552,4.53417e+06,2.70226e+06,9.83456e+06,0,0,0,0,62.3362,61.308,2.9253,0,0,1.01918,0.716777,0,0.787295,2.1168,9.42293e+06,3.61194e+06,9.60363e+06,0,0,0,0
85.139,85.139,5.50759,0.05,0,2.41063,2.71303,0,0.406468,4.47552,4.53417e+06,2.70226e+06,1.09302e+07,0,0,0,0,62.3362,61.308,3.58868,0,0,1.10363,0.801229,0,0.787416,2.1168,9.42293e+06,3.61194e+06,1.03994e+07,0,0,0,0
85.139,85.139,5.41973,0.05,0,2.41122,2.71362,0,0.451752,4.47552,4.53417e+06,2.70226e+06,1.09329e+07,0,0,0,0,62.3362,61.308,4.30237,0,0,1.1038,0.801404,0,0.852664,2.1168,9.42293e+06,3.61194e+06,1.04011e+07,0,0,0,0
85.139,85.139,7.33257,0.05,0,2.41181,2.71421,0,0.451863,4.47552,4.53417e+06,2.70226e+06,1.09356e+07,0,0,0,0,62.3362,61.308,4.30052,0,0,1.10398,0.801578,0,0.852799,2.1168,9.42293e+06,3.61194e+06,1.04027e+07,0,0,0,0
85.139,85.139,7.38037,0.05,0,2.41241,2.71481,0,0.451974,4.47552,4.53417e+06,2.70226e+06,1.09383e+07,0,0,0,0,62.3362,61.308,5.29055,0,0,1.10415,0.801753,0,0.852934,2.1168,9.42293e+06,3.61194e+06,1.04044e+07,0,0,0,0
85.139,85.139,6.35675,0.05,0,2.0688,2.3712,0,0.452085,4.47552,4.53417e+06,2.70226e+06,9.38031e+06,0,0,0,0,62.3362,61.308,4.38,0,0,0.991103,0.688703,0,0.853069,2.1168,9.42293e+06,3.61194e+06,9.33909e+06,0,0,0,0
85.139,85.139,5.0994,0.05,0,2.06932,2.37172,0,0.387694,4.47552,4.53417e+06,2.70226e+06,9.38265e+06,0,0,0,0,62.3362,61.308,2.55149,0,0,0.991253,0.688853,0,0.765726,2.1168,9.42293e+06,3.61194e+06,9.3405e+06,0,0,0,0
85.139,85.139,4.75592,0.05,0,2.06984,2.37224,0,0.387791,4.47552,4.53417e+06,2.70226e+06,9.38499e+06,0,0,0,0,62.3362,61.308,2.70197,0,0,0.991403,0.689003,0,0.765842,2.1168,9.42293e+06,3.61194e+06,9.34192e+06,0,0,0,0
85.139,85.139,8.7921,0.05,0,2.07035,2.37275,0,0.387888,4.47552,4.53417e+06,2.70226e+06,9.38734e+06,0,0,0,0,62.3362,61.308,4.5568,0,0,0.991553,0.689153,0,0.765958,2.1168,9.42293e+06,3.61194e+06,9.34333e+06,0,0,0,0
85.139,85.139,8.51906,0.05,0,2.07087,2.37327,0,0.387984,4.47552,4.53417e+06,2.70226e+06,9.38968e+06,0,0,0,0,62.3362,61.308,5.13467,0,0,0.991703,0.689303,0,0.766074,2.1168,9.42293e+06,3.61194e+06,9.34475e+06,0,0,0,0
85.139,85.139,4.79827,0.05,0,2.15812,2.46052,0,0.388081,4.47552,4.53417e+06,2.70226e+06,9.78529e+06,0,0,0,0,62.3362,61.308,4.0236,0,0,1.01958,0.717183,0,0.76619,2.1168,9.42293e+06,3.61194e+06,9.60746e+06,0,0,0,0
85.139,85.139,3.84687,0.05,0,2.15866,2.46106,0,0.404432,4.47552,4.53417e+06,2.70226e+06,9.78772e+06,0,0,0,0,62.3362,61.308,3.32777,0,0,1.01974,0.717339,0,0.78773,2.1168,9.42293e+06,3.61194e+06,9.60893e+06,0,0,0,0
85.139,85.139,3.88767,0.05,0,2.1592,2.4616,0,0.404533,4.47552,4.53417e+06,2.70226e+06,9.79016e+06,0,0,0,0,62.3362,61.308,3.17774,0,0,1.0199,0.717496,0,0.787851,2.1168,9.42293e+06,3.61194e+06,9.6104e+06,0,0,0,0
85.139,85.139,3.22726,0.05,0,2.15973,2.46213,0,0.404633,4.47552,4.53417e+06,2.70226e+06,9.79259e+06,0,0,0,0,62.3362,61.308,3.13339,0,0,1.02005,0.717652,0,0.787971,2.1168,9.42293e+06,3.61194e+06,9.61188e+06,0,0,0,0
85.139,85.139,3.00719,0.05,0,2.12633,2.42873,0,0.404734,4.47552,4.53417e+06,2.70226e+06,9.64113e+06,0,0,0,0,62.3362,61.308,2.92401,0,0,1.00943,0.707029,0,0.788092,2.1168,9.42293e+06,3.61194e+06,9.51178e+06,0,0,0,0
85.0705,85.139,2.51299,0.05,0,2.12686,2.42926,0,0.398474,4.47552,4.53417e+06,2.70226e+06,9.64353e+06,0,0,0,0,62.3362,61.308,2.76206,0,0,1.00958,0.707183,0,0.779885,2.1168,9.42293e+06,3.61194e+06,9.51323e+06,0,0,0,0
85.0736,85.139,2.57798,0.07,0,2.12739,2.42979,0,0.398573,4.47552,4.53417e+06,2.70226e+06,9.64593e+06,0,0,0,0,62.3362,61.308,2.80168,0,0,1.00974,0.707338,0,0.780004,2.1168,9.42293e+06,3.61194e+06,9.51469e+06,0,0,0,0
85.139,85.139,3.53016,0.06,0,2.12792,2.43032,0,0.398672,4.47552,4.53417e+06,2.70226e+06,9.64833e+06,0,0,0,0,62.3362,61.308,3.1198,0,0,1.00989,0.707492,0,0.780123,2.1168,9.42293e+06,3.61194e+06,9.51614e+06,0,0,0,0
