0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7477e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.74832e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.74895e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.74957e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.92013e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.92082e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.92151e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.92221e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.68619e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.68679e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.6874e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.688e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.6886e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.74822e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.74884e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.74947e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.7501e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.72767e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.72829e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.72891e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.72952e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.80989e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.81054e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.81119e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.81184e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.81249e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.82171e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.82236e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.82302e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.82367e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.86451e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.86518e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.86585e+07,-854855,854855,1.25565e+07
0,0,0,0,0,1.86652e+07,-854855,854855,1.25565e+07
