0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.64505e+07,0,0,1.27925e+07
0,0,0,0,0,1.6458e+07,0,0,1.27925e+07
0,0,0,0,0,1.64655e+07,0,0,1.27925e+07
0,0,0,0,0,1.64731e+07,0,0,1.27925e+07
0,0,0,0,0,1.82123e+07,0,0,1.27925e+07
0,0,0,0,0,1.82206e+07,0,0,1.27925e+07
0,0,0,0,0,1.82289e+07,0,0,1.27925e+07
0,0,0,0,0,1.82372e+07,0,0,1.27925e+07
0,0,0,0,0,1.58327e+07,0,0,1.27925e+07
0,0,0,0,0,1.58399e+07,0,0,1.27925e+07
0,0,0,0,0,1.58471e+07,0,0,1.27925e+07
0,0,0,0,0,1.58543e+07,0,0,1.27925e+07
0,0,0,0,0,1.58616e+07,0,0,1.27925e+07
0,0,0,0,0,1.64706e+07,0,0,1.27925e+07
0,0,0,0,0,1.64781e+07,0,0,1.27925e+07
0,0,0,0,0,1.64856e+07,0,0,1.27925e+07
0,0,0,0,0,1.64931e+07,0,0,1.27925e+07
0,0,0,0,0,1.62656e+07,0,0,1.27925e+07
0,0,0,0,0,1.6273e+07,0,0,1.27925e+07
0,0,0,0,0,1.62804e+07,0,0,1.27925e+07
0,0,0,0,0,1.62878e+07,0,0,1.27925e+07
0,0,0,0,0,1.71089e+07,0,0,1.27925e+07
0,0,0,0,0,1.71167e+07,0,0,1.27925e+07
0,0,0,0,0,1.71245e+07,0,0,1.27925e+07
0,0,0,0,0,1.71323e+07,0,0,1.27925e+07
0,0,0,0,0,1.71401e+07,0,0,1.27925e+07
0,0,0,0,0,1.72354e+07,0,0,1.27925e+07
0,0,0,0,0,1.72432e+07,0,0,1.27925e+07
0,0,0,0,0,1.7251e+07,0,0,1.27925e+07
0,0,0,0,0,1.72589e+07,0,0,1.27925e+07
0,0,0,0,0,1.7677e+07,0,0,1.27925e+07
0,0,0,0,0,1.76851e+07,0,0,1.27925e+07
0,0,0,0,0,1.76931e+07,0,0,1.27925e+07
0,0,0,0,0,1.77011e+07,0,0,1.27925e+07
0,0,0,0,0,1.90244e+07,0,0,1.27925e+07
0,0,0,0,0,1.9033e+07,0,0,1.27925e+07
0,0,0,0,0,1.90416e+07,0,0,1.27925e+07
0,0,0,0,0,1.90503e+07,0,0,1.27925e+07
0,0,0,0,0,2.04139e+07,-870925,870925,1.27925e+07
0,0,0,0,0,1.97094e+07,-870925,870925,1.27925e+07
0,0,0,0,0,1.97177e+07,-870925,870925,1.27925e+07
0,0,0,0,0,1.9726e+07,-870925,870925,1.27925e+07
0,0,0,0,0,1.97343e+07,-870925,870925,1.27925e+07
0,0,0,0,0,1.9124e+07,-870925,870925,1.27925e+07
0,0,0,0,0,1.9132e+07,-870925,870925,1.27925e+07
0,0,0,0,0,1.91401e+07,-870925,870925,1.27925e+07
0,0,0,0,0,1.91482e+07,-870925,870925,1.27925e+07
0,0,0,0,0,1.76445e+07,-870925,870925,1.27925e+07
