0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74888e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.74945e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.75001e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.75057e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.92115e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.92178e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.9224e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.92302e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.68685e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.6874e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.68794e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.68848e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.68902e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.74859e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.74915e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.74971e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.75028e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.72779e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.72835e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.7289e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.72946e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.80975e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.81034e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.81092e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.81151e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.81209e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.82124e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.82183e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.82242e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.823e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.86376e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.86436e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.86497e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.86557e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.99488e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.99553e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.99617e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.99682e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.99747e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.92835e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.92898e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.9296e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.93023e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.87036e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.87096e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.87157e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.87217e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.72504e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.72559e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.72614e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.7267e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.72725e+07,-855437,855437,1.2565e+07
0,0,0,0,0.000499492,1.77835e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.77891e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.77946e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.78001e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.95368e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.95429e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.9549e+07,-855437,855437,1.2565e+07
0,0,0,0,0,1.95551e+07,-855437,855437,1.2565e+07
