0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83687e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.83765e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.83844e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.83922e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.01866e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.01953e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.0204e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.02127e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.7732e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.77396e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.77471e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.77547e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.77622e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.83906e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.83985e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.84063e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.84142e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.81795e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.81872e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.81949e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.82027e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.905e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.90581e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.90662e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.90743e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.90825e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.91809e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.91891e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.91972e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.92054e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.9637e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.96454e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.96537e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.96621e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.10276e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.10366e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.10456e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.10546e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.10637e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.03367e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.03454e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.03541e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.03628e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.97331e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.97415e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.97499e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.97583e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.82068e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.82145e+07,-898473,898473,1.31971e+07
0,0,0,0,0,1.82222e+07,-898473,898473,1.31971e+07
