0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78518e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78567e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78616e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78665e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.96064e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.96118e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.96172e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.96226e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.7212e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.72166e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.72213e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.7226e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.72307e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78375e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78424e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78473e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78521e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.76219e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.76267e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.76316e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.76364e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.84543e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.84593e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.84644e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.84694e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.84745e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.85669e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.85719e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.8577e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.85821e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.89966e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.90018e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.9007e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.90122e+07,-873192,873192,1.28258e+07
0,0,0,0,0,2.03289e+07,-873192,873192,1.28258e+07
0,0,0,0,0,2.03345e+07,-873192,873192,1.28258e+07
0,0,0,0,0,2.03401e+07,-873192,873192,1.28258e+07
0,0,0,0,0,2.03457e+07,-873192,873192,1.28258e+07
0,0,0,0,0,2.03513e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.96463e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.96517e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.96571e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.96625e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.90519e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.90571e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.90623e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.90675e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.75684e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.75732e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.7578e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.75828e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.75876e+07,-873192,873192,1.28258e+07
0,0,0,0,0.000499492,1.8107e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.81118e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.81166e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.81214e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.9888e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.98933e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.98986e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.99039e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.7456e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.74606e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.74652e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.74698e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.74744e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.80903e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.80951e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.80999e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.81047e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78708e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78755e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.78802e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.7885e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.87152e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.87201e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.87251e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.87301e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.8735e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.88287e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.88337e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.88386e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.88436e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.92642e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.92694e+07,-873192,873192,1.28258e+07
0,0,0,0,0,1.92745e+07,-873192,873192,1.28258e+07
