0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82091e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.82125e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.82159e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.82193e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.99918e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.99955e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.99993e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.0003e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.75442e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.75475e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.75507e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.7554e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.75572e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81739e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81773e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81807e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.8184e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.7948e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.79514e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.79547e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.7958e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.87891e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.87926e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.87961e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.87996e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.88031e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.88955e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.8899e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.89025e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.89061e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.9326e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.93296e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.93332e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.93369e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.06739e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.06778e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.06817e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.06856e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.06895e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.99711e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.99749e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.99786e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.99824e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.93603e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.93639e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.93675e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.93712e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.78471e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.78505e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.78538e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.78571e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.78604e+07,-890668,890668,1.30825e+07
0,0,0,0,0.000499492,1.83862e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.83895e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.83928e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.83961e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.01872e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.01908e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.01945e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.01982e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.77135e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.77167e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.77199e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.77231e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.77263e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.83493e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.83526e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.83559e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.83593e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81207e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.8124e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81272e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81305e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.89701e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.89736e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.8977e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.89804e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.89839e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.90771e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.90806e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.9084e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.90875e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.95117e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.95152e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.95188e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.95223e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.08731e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.08769e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.08807e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.08845e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.08884e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.01625e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.01662e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.01699e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.01736e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.9545e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.95485e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.95521e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.95557e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.80159e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.80192e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.80224e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.80257e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.80289e+07,-890668,890668,1.30825e+07
0,0,0,0,0.000499492,1.856e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.85632e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.85665e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.85697e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.03789e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.03825e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.03861e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.03897e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.78796e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.78828e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.78859e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.7889e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.78922e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.85214e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.85246e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.85279e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.85311e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.82901e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.82933e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.82965e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.82997e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.91477e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.9151e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.91544e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.91578e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.91611e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.92552e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.92586e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.9262e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.92654e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.96937e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.96972e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.97007e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.97042e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.10683e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.10721e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.10758e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.10795e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.10833e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.03501e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.03537e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.03573e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.03609e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.97259e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.97294e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.97329e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.97364e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81812e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81844e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81876e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.81908e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.8194e+07,-890668,890668,1.30825e+07
0,0,0,0,0.000499492,1.87301e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.87333e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.87365e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.87397e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.05667e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.05702e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.05737e+07,-890668,890668,1.30825e+07
0,0,0,0,0,2.05772e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.80423e+07,-890668,890668,1.30825e+07
0,0,0,0,0,1.80453e+07,-890668,890668,1.30825e+07
