0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97027,0.05,0,2.16737,2.46977,0,0,4.47552,4.33003e+06,2.70226e+06,9.38478e+06,0,0,0,0,62.3362,61.308,7.54115,0,0,1.01871,0.716308,0,0,2.1168,8.99868e+06,3.61194e+06,9.16703e+06,0,0,0,0
85.139,85.139,5.02952,0.05,0,2.16851,2.47091,0,0.406166,4.47552,4.33003e+06,2.70226e+06,9.38971e+06,0,0,0,0,62.3362,61.308,7.23334,0,0,1.01904,0.716638,0,0.787054,2.1168,8.99868e+06,3.61194e+06,9.17e+06,0,0,0,0
85.139,85.139,10.041,0.05,0,2.16965,2.47205,0,0.406379,4.47552,4.33003e+06,2.70226e+06,9.39463e+06,0,0,0,0,62.3362,61.308,9.59513,0,0,1.01937,0.716968,0,0.787309,2.1168,8.99868e+06,3.61194e+06,9.17297e+06,0,0,0,0
85.139,85.139,13.3823,0.05,0,2.17078,2.47318,0,0.406592,4.47552,4.33003e+06,2.70226e+06,9.39956e+06,0,0,0,0,62.3362,61.308,11.7871,0,0,1.0197,0.717298,0,0.787564,2.1168,8.99868e+06,3.61194e+06,9.17594e+06,0,0,0,0
85.139,85.139,7.2792,0.05,0,2.41326,2.71566,0,0.406805,4.47552,4.33003e+06,2.70226e+06,1.04495e+07,0,0,0,0,62.3362,61.308,7.62276,0,0,1.10441,0.802006,0,0.787819,2.1168,8.99868e+06,3.61194e+06,9.9382e+06,0,0,0,0
85.139,85.139,4.73519,0.05,0,2.41451,2.71691,0,0.452245,4.47552,4.33003e+06,2.70226e+06,1.04549e+07,0,0,0,0,62.3362,61.308,10.1671,0,0,1.10477,0.802375,0,0.853264,2.1168,8.99868e+06,3.61194e+06,9.94152e+06,0,0,0,0
85.139,85.139,4.93599,0.05,0,2.41576,2.71816,0,0.452479,4.47552,4.33003e+06,2.70226e+06,1.04603e+07,0,0,0,0,62.3362,61.308,7.46711,0,0,1.10514,0.802744,0,0.853549,2.1168,8.99868e+06,3.61194e+06,9.94484e+06,0,0,0,0
85.139,85.139,8.56845,0.05,0,2.41701,2.71941,0,0.452714,4.47552,4.33003e+06,2.70226e+06,1.04657e+07,0,0,0,0,62.3362,61.308,11.173,0,0,1.10551,0.803113,0,0.853834,2.1168,8.99868e+06,3.61194e+06,9.94816e+06,0,0,0,0
85.139,85.139,4.80693,0.05,0,2.0734,2.3758,0,0.452948,4.47552,4.33003e+06,2.70226e+06,8.97788e+06,0,0,0,0,62.3362,61.308,5.73242,0,0,0.992438,0.690038,0,0.854119,2.1168,8.99868e+06,3.61194e+06,8.93063e+06,0,0,0,0
85.139,85.139,5.6673,0.05,0,2.07449,2.37689,0,0.388555,4.47552,4.33003e+06,2.70226e+06,8.98261e+06,0,0,0,0,62.3362,61.308,5.36412,0,0,0.992755,0.690355,0,0.766757,2.1168,8.99868e+06,3.61194e+06,8.93348e+06,0,0,0,0
85.139,85.139,8.27059,0.05,0,2.07558,2.37798,0,0.38876,4.47552,4.33003e+06,2.70226e+06,8.98734e+06,0,0,0,0,62.3362,61.308,9.72317,0,0,0.993072,0.690672,0,0.767002,2.1168,8.99868e+06,3.61194e+06,8.93634e+06,0,0,0,0
85.139,85.139,6.53959,0.05,0,2.07668,2.37908,0,0.388964,4.47552,4.33003e+06,2.70226e+06,8.99207e+06,0,0,0,0,62.3362,61.308,7.39661,0,0,0.993389,0.690989,0,0.767247,2.1168,8.99868e+06,3.61194e+06,8.93919e+06,0,0,0,0
85.139,85.139,5.2458,0.05,0,2.07777,2.38017,0,0.389169,4.47552,4.33003e+06,2.70226e+06,8.9968e+06,0,0,0,0,62.3362,61.308,5.42098,0,0,0.993707,0.691307,0,0.767493,2.1168,8.99868e+06,3.61194e+06,8.94205e+06,0,0,0,0
85.139,85.139,3.81878,0.05,0,2.16587,2.46827,0,0.389374,4.47552,4.33003e+06,2.70226e+06,9.37827e+06,0,0,0,0,62.3362,61.308,5.32932,0,0,1.02184,0.719441,0,0.767738,2.1168,8.99868e+06,3.61194e+06,9.19522e+06,0,0,0,0
85.139,85.139,4.76398,0.05,0,2.167,2.4694,0,0.405884,4.47552,4.33003e+06,2.70226e+06,9.38318e+06,0,0,0,0,62.3362,61.308,7.02486,0,0,1.02217,0.719771,0,0.789474,2.1168,8.99868e+06,3.61194e+06,9.19819e+06,0,0,0,0
85.139,85.139,3.36022,0.05,0,2.16814,2.47054,0,0.406096,4.47552,4.33003e+06,2.70226e+06,9.38809e+06,0,0,0,0,62.3362,61.308,4.60989,0,0,1.0225,0.720102,0,0.789729,2.1168,8.99868e+06,3.61194e+06,9.20117e+06,0,0,0,0
85.139,85.139,3.00884,0.05,0,2.16927,2.47167,0,0.406309,4.47552,4.33003e+06,2.70226e+06,9.393e+06,0,0,0,0,62.3362,61.308,3.93856,0,0,1.02283,0.720432,0,0.789985,2.1168,8.99868e+06,3.61194e+06,9.20414e+06,0,0,0,0
84.9614,85.139,2.45789,0.05,0,2.13632,2.43872,0,0.406521,4.47552,4.33003e+06,2.70226e+06,9.25034e+06,0,0,0,0,62.3362,61.308,3.61208,0,0,1.01234,0.709939,0,0.79024,2.1168,8.99868e+06,3.61194e+06,9.10972e+06,0,0,0,0
84.5322,85.139,2.18572,0.07,0,2.13744,2.43984,0,0.400347,4.47552,4.33003e+06,2.70226e+06,9.25518e+06,0,0,0,0,62.3362,61.308,3.61621,0,0,1.01266,0.710265,0,0.782133,2.1168,8.99868e+06,3.61194e+06,9.11265e+06,0,0,0,0
85.139,85.139,3.32386,0.07,0,2.13856,2.44096,0,0.400556,4.47552,4.33003e+06,2.70226e+06,9.26003e+06,0,0,0,0,62.3362,61.308,4.24627,0,0,1.01299,0.710591,0,0.782385,2.1168,8.99868e+06,3.61194e+06,9.11558e+06,0,0,0,0
84.8219,85.139,2.26981,0.04,0,2.13968,2.44208,0,0.400766,4.47552,4.33003e+06,2.70226e+06,9.26487e+06,0,0,0,0,62.3362,61.308,3.7554,0,0,1.01332,0.710916,0,0.782637,2.1168,8.99868e+06,3.61194e+06,9.11851e+06,0,0,0,0
84.2603,85.139,2.0892,0.06,0,2.2567,2.5591,0,0.400976,4.47552,4.33003e+06,2.70226e+06,9.77156e+06,0,0,0,0,62.3362,61.308,3.0587,0,0,1.0521,0.749696,0,0.782888,2.1168,8.99868e+06,3.61194e+06,9.46748e+06,0,0,0,0
83.6467,85.139,1.9929,0.06,0,2.25787,2.56027,0,0.422905,4.47552,4.33003e+06,2.70226e+06,9.77664e+06,0,0,0,0,62.3362,61.308,2.96849,0,0,1.05244,0.75004,0,0.812849,2.1168,8.99868e+06,3.61194e+06,9.47057e+06,0,0,0,0
82.9197,85.139,1.84098,0.05,0,2.25904,2.56144,0,0.423125,4.47552,4.33003e+06,2.70226e+06,9.78173e+06,0,0,0,0,62.3362,61.308,2.98551,0,0,1.05278,0.750383,0,0.813115,2.1168,8.99868e+06,3.61194e+06,9.47366e+06,0,0,0,0
82.1424,85.139,1.78103,0.04,0,2.26022,2.56262,0,0.423345,4.47552,4.33003e+06,2.70226e+06,9.78681e+06,0,0,0,0,62.3362,61.308,2.94277,0,0,1.05313,0.750727,0,0.81338,2.1168,8.99868e+06,3.61194e+06,9.47676e+06,0,0,0,0
81.2702,85.139,1.66834,0.04,0,2.26139,2.56379,0,0.423565,4.47552,4.33003e+06,2.70226e+06,9.79189e+06,0,0,0,0,62.3362,61.308,2.65999,0,0,1.05347,0.751071,0,0.813646,2.1168,8.99868e+06,3.61194e+06,9.47985e+06,0,0,0,0
80.3795,85.139,1.58288,0.03,0,2.23959,2.54199,0,0.423785,4.47552,4.33003e+06,2.70226e+06,9.6975e+06,0,0,0,0,62.3362,61.308,2.24971,0,0,1.075,0.772598,0,0.813912,2.1168,8.99868e+06,3.61194e+06,9.67357e+06,0,0,0,0
79.3732,85.139,1.46179,0.03,0,2.24076,2.54316,0,0.4197,4.47552,4.33003e+06,2.70226e+06,9.70254e+06,0,0,0,0,62.3362,61.308,2.23122,0,0,1.07535,0.772952,0,0.830544,2.1168,8.99868e+06,3.61194e+06,9.67675e+06,0,0,0,0
78.2499,85.139,1.33597,0.05,0,2.24192,2.54432,0,0.419918,4.47552,4.33003e+06,2.70226e+06,9.70759e+06,0,0,0,0,62.3362,61.308,1.97782,0,0,1.07571,0.773306,0,0.830817,2.1168,8.99868e+06,3.61194e+06,9.67994e+06,0,0,0,0
77.0462,85.139,1.22503,0.05,0,2.24309,2.54549,0,0.420136,4.47552,4.33003e+06,2.70226e+06,9.71263e+06,0,0,0,0,62.2621,61.308,1.94357,0,0,1.07606,0.77366,0,0.83109,2.1168,8.99868e+06,3.61194e+06,9.68312e+06,0,0,0,0
75.909,85.139,1.33183,0.04,0,2.30369,2.60609,0,0.420354,4.47552,4.33003e+06,2.70226e+06,9.97502e+06,0,0,0,0,62.2114,61.308,1.84736,0,0,1.09533,0.792927,0,0.831364,2.1168,8.99868e+06,3.61194e+06,9.8565e+06,0,0,0,0
74.6546,85.139,1.19237,0.04,0,2.30488,2.60728,0,0.431711,4.47552,4.33003e+06,2.70226e+06,9.98019e+06,0,0,0,0,62.1036,61.308,1.69063,0,0,1.09569,0.79329,0,0.84625,2.1168,8.99868e+06,3.61194e+06,9.85977e+06,0,0,0,0
73.3234,85.139,1.10547,0.04,0,2.30607,2.60847,0,0.431934,4.47552,4.33003e+06,2.70226e+06,9.98535e+06,0,0,0,0,62.1188,61.308,1.51069,0,0,1.09605,0.793653,0,0.84653,2.1168,8.99868e+06,3.61194e+06,9.86303e+06,0,0,0,0
72.0264,85.139,1.12399,0.04,0,2.30726,2.60966,0,0.432158,4.47552,4.33003e+06,2.70226e+06,9.99052e+06,0,0,0,0,62.1851,61.308,1.70266,0,0,1.09642,0.794016,0,0.846811,2.1168,8.99868e+06,3.61194e+06,9.8663e+06,0,0,0,0
70.5949,85.139,1.11912,0.04,0,2.48282,2.78522,0,0.432381,4.47552,4.33003e+06,2.70226e+06,1.07507e+07,0,0,0,0,61.9833,61.308,1.69995,0,0,1.16517,0.862772,0,0.847091,2.1168,8.99868e+06,3.61194e+06,1.0485e+07,0,0,0,0
68.9347,85.139,0.87667,0.04,0,2.4841,2.7865,0,0.465281,4.47552,4.33003e+06,2.70226e+06,1.07562e+07,0,0,0,0,61.8774,61.308,1.3911,0,0,1.16557,0.863166,0,0.900212,2.1168,8.99868e+06,3.61194e+06,1.04886e+07,0,0,0,0
67.3645,85.139,0.974544,0.04,0,2.48537,2.78777,0,0.46552,4.47552,4.33003e+06,2.70226e+06,1.07617e+07,0,0,0,0,61.5069,61.308,1.72508,0,0,1.16596,0.863561,0,0.900517,2.1168,8.99868e+06,3.61194e+06,1.04921e+07,0,0,0,0
65.6304,85.139,0.79764,0.07,0,2.48665,2.78905,0,0.465759,4.47552,4.33003e+06,2.70226e+06,1.07672e+07,0,0,0,0,61.3916,61.308,1.213,0,0,1.16636,0.863956,0,0.900821,2.1168,8.99868e+06,3.61194e+06,1.04957e+07,0,0,0,0
64.0844,85.139,0.96587,0.07,0,2.48792,2.79032,0,0.465997,4.47552,4.33003e+06,2.70226e+06,1.07728e+07,0,0,0,0,61.3554,61.308,2.22474,0,0,1.16675,0.86435,0,0.901126,2.1168,8.99868e+06,3.61194e+06,1.04992e+07,0,0,0,0
62.7576,85.139,1.07519,0.08,0,2.40402,2.70642,0,0.466236,4.47552,4.33003e+06,2.70226e+06,1.04095e+07,0,0,0,0,61.1951,61.308,1.38307,0,0,1.12554,0.823138,0,0.901431,2.1168,8.99868e+06,3.61194e+06,1.01284e+07,0,0,0,0
