0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0598,0.05,0,2.16737,2.46977,0,0,4.47552,4.48364e+06,2.70226e+06,9.71771e+06,0,0,0,0,62.3362,61.308,12.5427,0,0,1.01871,0.716308,0,0,2.1168,9.31791e+06,3.61194e+06,9.49223e+06,0,0,0,0
85.139,85.139,9.99245,0.05,0,2.16821,2.47061,0,0.406166,4.47552,4.48364e+06,2.70226e+06,9.72145e+06,0,0,0,0,62.3362,61.308,11.2218,0,0,1.01895,0.71655,0,0.787054,2.1168,9.31791e+06,3.61194e+06,9.49448e+06,0,0,0,0
85.139,85.139,6.79547,0.05,0,2.16904,2.47144,0,0.406322,4.47552,4.48364e+06,2.70226e+06,9.72518e+06,0,0,0,0,62.3362,61.308,6.20857,0,0,1.01919,0.716791,0,0.787241,2.1168,9.31791e+06,3.61194e+06,9.49673e+06,0,0,0,0
85.139,85.139,6.14868,0.05,0,2.16987,2.47227,0,0.406478,4.47552,4.48364e+06,2.70226e+06,9.72891e+06,0,0,0,0,62.3362,61.308,5.05354,0,0,1.01943,0.717033,0,0.787427,2.1168,9.31791e+06,3.61194e+06,9.49899e+06,0,0,0,0
85.139,85.139,8.1752,0.05,0,2.41192,2.71432,0,0.406634,4.47552,4.48364e+06,2.70226e+06,1.08142e+07,0,0,0,0,62.3362,61.308,8.67887,0,0,1.10401,0.801611,0,0.787614,2.1168,9.31791e+06,3.61194e+06,1.02871e+07,0,0,0,0
85.139,85.139,10.9444,0.05,0,2.41284,2.71524,0,0.451995,4.47552,4.48364e+06,2.70226e+06,1.08183e+07,0,0,0,0,62.3362,61.308,9.01117,0,0,1.10428,0.801881,0,0.852959,2.1168,9.31791e+06,3.61194e+06,1.02896e+07,0,0,0,0
85.139,85.139,10.9634,0.05,0,2.41375,2.71615,0,0.452166,4.47552,4.48364e+06,2.70226e+06,1.08224e+07,0,0,0,0,62.3362,61.308,16.5453,0,0,1.10455,0.802151,0,0.853167,2.1168,9.31791e+06,3.61194e+06,1.02921e+07,0,0,0,0
85.139,85.139,8.7232,0.05,0,2.41467,2.71707,0,0.452338,4.47552,4.48364e+06,2.70226e+06,1.08265e+07,0,0,0,0,62.3362,61.308,13.5037,0,0,1.10482,0.802421,0,0.853376,2.1168,9.31791e+06,3.61194e+06,1.02946e+07,0,0,0,0
85.139,85.139,11.0148,0.05,0,2.07106,2.37346,0,0.452509,4.47552,4.48364e+06,2.70226e+06,9.28589e+06,0,0,0,0,62.3362,61.308,15.9538,0,0,0.991759,0.689359,0,0.853585,2.1168,9.31791e+06,3.61194e+06,9.24112e+06,0,0,0,0
85.139,85.139,7.80518,0.05,0,2.07186,2.37426,0,0.388117,4.47552,4.48364e+06,2.70226e+06,9.28948e+06,0,0,0,0,62.3362,61.308,9.51505,0,0,0.991991,0.689591,0,0.766233,2.1168,9.31791e+06,3.61194e+06,9.24328e+06,0,0,0,0
85.139,85.139,7.13828,0.05,0,2.07266,2.37506,0,0.388267,4.47552,4.48364e+06,2.70226e+06,9.29306e+06,0,0,0,0,62.3362,61.308,7.53767,0,0,0.992223,0.689823,0,0.766412,2.1168,9.31791e+06,3.61194e+06,9.24545e+06,0,0,0,0
85.139,85.139,7.6906,0.05,0,2.07346,2.37586,0,0.388417,4.47552,4.48364e+06,2.70226e+06,9.29665e+06,0,0,0,0,62.3362,61.308,8.24325,0,0,0.992456,0.690056,0,0.766592,2.1168,9.31791e+06,3.61194e+06,9.24761e+06,0,0,0,0
85.139,85.139,7.56797,0.05,0,2.07426,2.37666,0,0.388567,4.47552,4.48364e+06,2.70226e+06,9.30024e+06,0,0,0,0,62.3362,61.308,8.15025,0,0,0.992688,0.690288,0,0.766771,2.1168,9.31791e+06,3.61194e+06,9.24978e+06,0,0,0,0
85.139,85.139,9.02811,0.05,0,2.16193,2.46433,0,0.388717,4.47552,4.48364e+06,2.70226e+06,9.69331e+06,0,0,0,0,62.3362,61.308,9.56902,0,0,1.02069,0.718293,0,0.766951,2.1168,9.31791e+06,3.61194e+06,9.51072e+06,0,0,0,0
85.139,85.139,7.15843,0.05,0,2.16276,2.46516,0,0.405146,4.47552,4.48364e+06,2.70226e+06,9.69703e+06,0,0,0,0,62.3362,61.308,8.50268,0,0,1.02093,0.718534,0,0.788587,2.1168,9.31791e+06,3.61194e+06,9.51298e+06,0,0,0,0
85.139,85.139,6.72429,0.05,0,2.16359,2.46599,0,0.405301,4.47552,4.48364e+06,2.70226e+06,9.70075e+06,0,0,0,0,62.3362,61.308,9.26026,0,0,1.02118,0.718776,0,0.788774,2.1168,9.31791e+06,3.61194e+06,9.51523e+06,0,0,0,0
85.139,85.139,6.3996,0.05,0,2.16442,2.46682,0,0.405457,4.47552,4.48364e+06,2.70226e+06,9.70447e+06,0,0,0,0,62.3362,61.308,8.59378,0,0,1.02142,0.719018,0,0.788961,2.1168,9.31791e+06,3.61194e+06,9.51749e+06,0,0,0,0
85.139,85.139,4.89089,0.05,0,2.13124,2.43364,0,0.405612,4.47552,4.48364e+06,2.70226e+06,9.55571e+06,0,0,0,0,62.3362,61.308,6.50458,0,0,1.01086,0.708459,0,0.789148,2.1168,9.31791e+06,3.61194e+06,9.4191e+06,0,0,0,0
85.139,85.139,4.34824,0.05,0,2.13206,2.43446,0,0.399394,4.47552,4.48364e+06,2.70226e+06,9.55938e+06,0,0,0,0,62.3362,61.308,5.4075,0,0,1.0111,0.708698,0,0.78099,2.1168,9.31791e+06,3.61194e+06,9.42132e+06,0,0,0,0
