0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.40716,0.05,0,2.16737,2.46977,0,0,4.47552,4.37132e+06,2.70226e+06,9.47428e+06,0,0,0,0,62.3362,61.308,7.96819,0,0,1.01871,0.716308,0,0,2.1168,9.08449e+06,3.61194e+06,9.25445e+06,0,0,0,0
85.139,85.139,6.49213,0.05,0,2.16809,2.47049,0,0.406166,4.47552,4.37132e+06,2.70226e+06,9.47743e+06,0,0,0,0,62.3362,61.308,4.4238,0,0,1.01892,0.716517,0,0.787054,2.1168,9.08449e+06,3.61194e+06,9.25635e+06,0,0,0,0
85.139,85.139,12.3099,0.05,0,2.16881,2.47121,0,0.406301,4.47552,4.37132e+06,2.70226e+06,9.48058e+06,0,0,0,0,62.3362,61.308,9.05681,0,0,1.01913,0.716727,0,0.787216,2.1168,9.08449e+06,3.61194e+06,9.25825e+06,0,0,0,0
85.139,85.139,7.81434,0.05,0,2.16954,2.47194,0,0.406436,4.47552,4.37132e+06,2.70226e+06,9.48374e+06,0,0,0,0,62.3362,61.308,5.44951,0,0,1.01934,0.716936,0,0.787377,2.1168,9.08449e+06,3.61194e+06,9.26015e+06,0,0,0,0
85.139,85.139,6.81061,0.05,0,2.41143,2.71383,0,0.406571,4.47552,4.37132e+06,2.70226e+06,1.05412e+07,0,0,0,0,62.3362,61.308,6.18417,0,0,1.10387,0.801466,0,0.787539,2.1168,9.08449e+06,3.61194e+06,1.00281e+07,0,0,0,0
85.139,85.139,6.18597,0.05,0,2.41223,2.71463,0,0.451903,4.47552,4.37132e+06,2.70226e+06,1.05446e+07,0,0,0,0,62.3362,61.308,5.60579,0,0,1.1041,0.8017,0,0.852847,2.1168,9.08449e+06,3.61194e+06,1.00302e+07,0,0,0,0
85.139,85.139,6.15204,0.05,0,2.41302,2.71542,0,0.452051,4.47552,4.37132e+06,2.70226e+06,1.05481e+07,0,0,0,0,62.3362,61.308,5.51361,0,0,1.10433,0.801934,0,0.853028,2.1168,9.08449e+06,3.61194e+06,1.00323e+07,0,0,0,0
85.139,85.139,7.82867,0.05,0,2.41381,2.71621,0,0.4522,4.47552,4.37132e+06,2.70226e+06,1.05515e+07,0,0,0,0,62.3362,61.308,5.15577,0,0,1.10457,0.802168,0,0.853208,2.1168,9.08449e+06,3.61194e+06,1.00344e+07,0,0,0,0
85.139,85.139,6.10329,0.05,0,2.07021,2.37261,0,0.452348,4.47552,4.37132e+06,2.70226e+06,9.04953e+06,0,0,0,0,62.3362,61.308,4.70699,0,0,0.99151,0.68911,0,0.853389,2.1168,9.08449e+06,3.61194e+06,9.00737e+06,0,0,0,0
85.139,85.139,5.16064,0.05,0,2.0709,2.3733,0,0.387957,4.47552,4.37132e+06,2.70226e+06,9.05256e+06,0,0,0,0,62.3362,61.308,4.52205,0,0,0.991711,0.689311,0,0.766041,2.1168,9.08449e+06,3.61194e+06,9.00919e+06,0,0,0,0
85.139,85.139,6.22265,0.05,0,2.07159,2.37399,0,0.388086,4.47552,4.37132e+06,2.70226e+06,9.05559e+06,0,0,0,0,62.3362,61.308,4.73471,0,0,0.991912,0.689512,0,0.766196,2.1168,9.08449e+06,3.61194e+06,9.01102e+06,0,0,0,0
85.139,85.139,5.61111,0.05,0,2.07228,2.37468,0,0.388216,4.47552,4.37132e+06,2.70226e+06,9.05862e+06,0,0,0,0,62.3362,61.308,4.86513,0,0,0.992113,0.689713,0,0.766351,2.1168,9.08449e+06,3.61194e+06,9.01285e+06,0,0,0,0
85.139,85.139,5.44388,0.05,0,2.07298,2.37538,0,0.388346,4.47552,4.37132e+06,2.70226e+06,9.06164e+06,0,0,0,0,62.3362,61.308,5.4539,0,0,0.992315,0.689915,0,0.766507,2.1168,9.08449e+06,3.61194e+06,9.01468e+06,0,0,0,0
85.139,85.139,6.7807,0.05,0,2.16049,2.46289,0,0.388476,4.47552,4.37132e+06,2.70226e+06,9.44418e+06,0,0,0,0,62.3362,61.308,8.84175,0,0,1.02027,0.717872,0,0.766662,2.1168,9.08449e+06,3.61194e+06,9.26865e+06,0,0,0,0
85.139,85.139,5.88845,0.05,0,2.1612,2.4636,0,0.404875,4.47552,4.37132e+06,2.70226e+06,9.44732e+06,0,0,0,0,62.3362,61.308,6.65624,0,0,1.02048,0.718081,0,0.788262,2.1168,9.08449e+06,3.61194e+06,9.27056e+06,0,0,0,0
