0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76817e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.76882e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.76948e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.77013e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.94271e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.94344e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.94416e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.94488e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.7061e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.70673e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.70736e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.70799e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.70862e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.76897e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.76962e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.77027e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.77092e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.74825e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.7489e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.74954e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.75019e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.83154e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.83222e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.8329e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.83357e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.83425e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.8436e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.84429e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.84497e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.84565e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.88701e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.88771e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.88841e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.8891e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.02016e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.02091e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.02166e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.02241e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.02316e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.95324e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.95397e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.95469e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.95542e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.89485e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.89555e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.89625e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.89695e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.74793e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.74857e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.74921e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.74985e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.7505e+07,-864870,864870,1.27036e+07
0,0,0,0,0.000499492,1.80238e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.80302e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.80366e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.80431e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.98046e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.98118e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.98189e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.9826e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.73882e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.73943e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.74005e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.74067e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.74129e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.80286e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.8035e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.80414e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.80478e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.78162e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.78225e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.78289e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.78352e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.86653e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.86719e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.86786e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.86852e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.86919e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.8787e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.87937e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.88004e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.88071e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.92289e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.92358e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.92426e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.92495e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.05865e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.05939e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.06013e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.06086e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.0616e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.99023e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.99094e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.99165e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.99236e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.93054e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.93123e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.93192e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.9326e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.78054e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.78117e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.7818e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.78243e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.78306e+07,-864870,864870,1.27036e+07
0,0,0,0,0.000499492,1.83596e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.83659e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.83722e+07,-864870,864870,1.27036e+07
0,0,0,0,0,1.83785e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.01752e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.01822e+07,-864870,864870,1.27036e+07
0,0,0,0,0,2.01891e+07,-864870,864870,1.27036e+07
