0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82086e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.82158e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.82231e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.82304e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.00084e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.00164e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.00244e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.00325e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.75735e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.75805e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.75875e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.75944e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.76014e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.82236e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.82309e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.82381e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.82454e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.80123e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.80195e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.80267e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.80338e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.88727e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.88802e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.88877e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.88952e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.89028e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.89997e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.90073e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.90148e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.90224e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.94493e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.9457e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.94648e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.94726e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.08241e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.08325e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.08408e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.08492e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.08575e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.01372e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.01453e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.01533e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.01613e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.95374e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.95452e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.95529e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.95607e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.80244e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.80315e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.80387e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.80458e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.80529e+07,-890642,890642,1.30821e+07
0,0,0,0,0.000499492,1.85886e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.85957e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.86028e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.861e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.04277e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.04356e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.04435e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.04514e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.79369e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.79437e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.79506e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.79574e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.79643e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.86001e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.86072e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.86144e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.86215e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.83829e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.839e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.8397e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.8404e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.92612e+07,-890642,890642,1.30821e+07
0,0,0,0,0,1.92686e+07,-890642,890642,1.30821e+07
