0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81562,0,0,2.46977,2.46977,0,0,4.47552,4.50986e+06,2.70226e+06,1.11383e+07,0,0,0,0,62.3362,61.308,3.34443,0,0,0.716308,0.716308,0,0,2.1168,9.3724e+06,3.61194e+06,6.71353e+06,0,0,0,0
85.139,85.139,7.42307,0,0,2.4703,2.4703,0,0.462835,4.47552,4.50986e+06,2.70226e+06,1.11407e+07,0,0,0,0,62.3362,61.308,6.21752,0,0,0.716462,0.716462,0,0.55342,2.1168,9.3724e+06,3.61194e+06,6.71497e+06,0,0,0,0
85.139,85.139,3.77451,0,0,2.47084,2.47084,0,0.462935,4.47552,4.50986e+06,2.70226e+06,1.11431e+07,0,0,0,0,62.3362,61.308,3.96082,0,0,0.716617,0.716617,0,0.553539,2.1168,9.3724e+06,3.61194e+06,6.71642e+06,0,0,0,0
85.139,85.139,3.05991,0,0,2.47137,2.47137,0,0.463035,4.47552,4.50986e+06,2.70226e+06,1.11455e+07,0,0,0,0,62.3362,61.308,3.42848,0,0,0.716771,0.716771,0,0.553658,2.1168,9.3724e+06,3.61194e+06,6.71786e+06,0,0,0,0
85.139,85.139,5.58145,0,0,2.713,2.713,0,0.463134,4.47552,4.50986e+06,2.70226e+06,1.22352e+07,0,0,0,0,62.3362,61.308,5.78197,0,0,0.80122,0.80122,0,0.553777,2.1168,9.3724e+06,3.61194e+06,7.50935e+06,0,0,0,0
85.139,85.139,7.18716,0,0,2.71359,2.71359,0,0.508416,4.47552,4.50986e+06,2.70226e+06,1.22379e+07,0,0,0,0,62.3362,61.308,7.77946,0,0,0.801392,0.801392,0,0.619023,2.1168,9.3724e+06,3.61194e+06,7.51097e+06,0,0,0,0
85.139,85.139,5.09712,0,0,2.71417,2.71417,0,0.508526,4.47552,4.50986e+06,2.70226e+06,1.22405e+07,0,0,0,0,62.2407,61.308,3.97101,0,0,0.801565,0.801565,0,0.619156,2.1168,9.3724e+06,3.61194e+06,7.51258e+06,0,0,0,0
85.139,85.139,3.91118,0,0,2.71475,2.71475,0,0.508635,4.47552,4.50986e+06,2.70226e+06,1.22431e+07,0,0,0,0,62.3362,61.308,2.785,0,0,0.801737,0.801737,0,0.619289,2.1168,9.3724e+06,3.61194e+06,7.5142e+06,0,0,0,0
85.139,85.139,6.48211,0,0,2.37115,2.37115,0,0.508745,4.47552,4.50986e+06,2.70226e+06,1.06935e+07,0,0,0,0,62.3362,61.308,7.58616,0,0,0.688687,0.688687,0,0.619422,2.1168,9.3724e+06,3.61194e+06,6.45465e+06,0,0,0,0
85.139,85.139,7.83777,0,0,2.37166,2.37166,0,0.444354,4.47552,4.50986e+06,2.70226e+06,1.06958e+07,0,0,0,0,62.3362,61.308,9.46886,0,0,0.688835,0.688835,0,0.53208,2.1168,9.3724e+06,3.61194e+06,6.45604e+06,0,0,0,0
85.139,85.139,8.44407,0,0,2.37217,2.37217,0,0.444449,4.47552,4.50986e+06,2.70226e+06,1.06981e+07,0,0,0,0,62.3362,61.308,10.3166,0,0,0.688984,0.688984,0,0.532194,2.1168,9.3724e+06,3.61194e+06,6.45743e+06,0,0,0,0
85.139,85.139,7.50979,0,0,2.37268,2.37268,0,0.444545,4.47552,4.50986e+06,2.70226e+06,1.07004e+07,0,0,0,0,62.3362,61.308,8.89209,0,0,0.689132,0.689132,0,0.532309,2.1168,9.3724e+06,3.61194e+06,6.45882e+06,0,0,0,0
85.139,85.139,6.15749,0,0,2.37319,2.37319,0,0.44464,4.47552,4.50986e+06,2.70226e+06,1.07028e+07,0,0,0,0,62.3362,61.308,6.63132,0,0,0.68928,0.68928,0,0.532423,2.1168,9.3724e+06,3.61194e+06,6.46021e+06,0,0,0,0
85.139,85.139,5.80279,0,0,2.46043,2.46043,0,0.444736,4.47552,4.50986e+06,2.70226e+06,1.10962e+07,0,0,0,0,62.3362,61.308,7.47119,0,0,0.717157,0.717157,0,0.532538,2.1168,9.3724e+06,3.61194e+06,6.72148e+06,0,0,0,0
85.139,85.139,4.23097,0,0,2.46096,2.46096,0,0.461085,4.47552,4.50986e+06,2.70226e+06,1.10986e+07,0,0,0,0,62.3362,61.308,4.00189,0,0,0.717311,0.717311,0,0.554075,2.1168,9.3724e+06,3.61194e+06,6.72292e+06,0,0,0,0
85.139,85.139,5.45398,0,0,2.46149,2.46149,0,0.461184,4.47552,4.50986e+06,2.70226e+06,1.1101e+07,0,0,0,0,62.3362,61.308,6.12937,0,0,0.717465,0.717465,0,0.554194,2.1168,9.3724e+06,3.61194e+06,6.72437e+06,0,0,0,0
85.139,85.139,4.82525,0,0,2.46202,2.46202,0,0.461284,4.47552,4.50986e+06,2.70226e+06,1.11034e+07,0,0,0,0,62.3362,61.308,4.22457,0,0,0.71762,0.71762,0,0.554314,2.1168,9.3724e+06,3.61194e+06,6.72582e+06,0,0,0,0
85.139,85.139,3.85651,0,0,2.42861,2.42861,0,0.461383,4.47552,4.50986e+06,2.70226e+06,1.09527e+07,0,0,0,0,62.3362,61.308,3.90271,0,0,0.706996,0.706996,0,0.554433,2.1168,9.3724e+06,3.61194e+06,6.62624e+06,0,0,0,0
85.139,85.139,3.17449,0,0,2.42913,2.42913,0,0.455122,4.47552,4.50986e+06,2.70226e+06,1.0955e+07,0,0,0,0,62.3362,61.308,3.62731,0,0,0.707148,0.707148,0,0.546225,2.1168,9.3724e+06,3.61194e+06,6.62767e+06,0,0,0,0
85.139,85.139,2.84391,0,0,2.42966,2.42966,0,0.45522,4.47552,4.50986e+06,2.70226e+06,1.09574e+07,0,0,0,0,62.3362,61.308,2.82285,0,0,0.7073,0.7073,0,0.546342,2.1168,9.3724e+06,3.61194e+06,6.6291e+06,0,0,0,0
85.139,85.139,3.44596,0,0,2.43018,2.43018,0,0.455318,4.47552,4.50986e+06,2.70226e+06,1.09598e+07,0,0,0,0,62.3362,61.308,2.92388,0,0,0.707452,0.707452,0,0.54646,2.1168,9.3724e+06,3.61194e+06,6.63052e+06,0,0,0,0
85.0948,85.139,2.7883,0,0,2.54601,2.54601,0,0.455416,4.47552,4.50986e+06,2.70226e+06,1.14821e+07,0,0,0,0,62.3362,61.308,3.1597,0,0,0.745861,0.745861,0,0.546578,2.1168,9.3724e+06,3.61194e+06,6.99051e+06,0,0,0,0
84.9197,85.139,2.65732,0,0,2.54656,2.54656,0,0.477122,4.47552,4.50986e+06,2.70226e+06,1.14846e+07,0,0,0,0,62.3362,61.308,2.82729,0,0,0.746022,0.746022,0,0.576252,2.1168,9.3724e+06,3.61194e+06,6.99201e+06,0,0,0,0
84.6386,85.139,2.54084,0,0,2.5471,2.5471,0,0.477225,4.47552,4.50986e+06,2.70226e+06,1.14871e+07,0,0,0,0,62.3362,61.308,2.59884,0,0,0.746183,0.746183,0,0.576376,2.1168,9.3724e+06,3.61194e+06,6.99352e+06,0,0,0,0
84.0964,85.139,2.2631,0,0,2.54765,2.54765,0,0.477327,4.47552,4.50986e+06,2.70226e+06,1.14895e+07,0,0,0,0,62.3362,61.308,2.374,0,0,0.746343,0.746343,0,0.576501,2.1168,9.3724e+06,3.61194e+06,6.99503e+06,0,0,0,0
83.4783,85.139,2.12422,0,0,2.5482,2.5482,0,0.47743,4.47552,4.50986e+06,2.70226e+06,1.1492e+07,0,0,0,0,62.3362,61.308,2.34253,0,0,0.746504,0.746504,0,0.576625,2.1168,9.3724e+06,3.61194e+06,6.99653e+06,0,0,0,0
82.499,85.139,1.77227,0,0,2.52592,2.52592,0,0.477533,4.47552,4.50986e+06,2.70226e+06,1.13915e+07,0,0,0,0,62.3362,61.308,2.73434,0,0,0.767714,0.767714,0,0.576749,2.1168,9.3724e+06,3.61194e+06,7.19532e+06,0,0,0,0
81.3633,85.139,1.60079,0,0,2.52647,2.52647,0,0.473358,4.47552,4.50986e+06,2.70226e+06,1.1394e+07,0,0,0,0,62.3362,61.308,2.4314,0,0,0.767879,0.767879,0,0.593136,2.1168,9.3724e+06,3.61194e+06,7.19687e+06,0,0,0,0
