0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93006e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.93045e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.93084e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.93123e+07,-944055,944055,1.38667e+07
0,0,0,0,0,2.11915e+07,-944055,944055,1.38667e+07
0,0,0,0,0,2.11958e+07,-944055,944055,1.38667e+07
0,0,0,0,0,2.12001e+07,-944055,944055,1.38667e+07
0,0,0,0,0,2.12044e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.85982e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.86019e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.86056e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.86094e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.86131e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.92672e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.92711e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.9275e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.92788e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.90289e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.90328e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.90366e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.90404e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.99219e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.99259e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.993e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.9934e+07,-944055,944055,1.38667e+07
0,0,0,0,0,1.9938e+07,-944055,944055,1.38667e+07
0,0,0,0,0,2.00363e+07,-944055,944055,1.38667e+07
0,0,0,0,0,2.00404e+07,-944055,944055,1.38667e+07
