0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75525e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.75586e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.75648e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.7571e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.92837e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.92905e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.92973e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.93041e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.69338e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.69397e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.69456e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.69516e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.69575e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.75561e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.75622e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.75684e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.75745e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.73492e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.73553e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.73614e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.73675e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.81744e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.81808e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.81872e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.81936e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.81999e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.82924e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.82988e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.83052e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.83117e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.87216e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.87282e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.87348e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.87414e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.00411e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.00482e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.00553e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.00624e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.00694e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.93755e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.93824e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.93892e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.9396e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.87949e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.88015e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.88081e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.88147e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.73364e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.73425e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.73485e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.73546e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.73606e+07,-858548,858548,1.26107e+07
0,0,0,0,0.000499492,1.78748e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.78809e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.78869e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.7893e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.96394e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.96461e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.96528e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.96595e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.72421e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.72479e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.72537e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.72595e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.72653e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.78755e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.78815e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.78876e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.78936e+07,-858548,858548,1.26107e+07
0,0,0,0,0,1.76637e+07,-858548,858548,1.26107e+07
