0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.1595,0,0,2.46977,2.46977,0,0,4.47552,4.48004e+06,2.70226e+06,1.10647e+07,0,0,0,0,62.3362,61.308,13.4742,0,0,0.716308,0.716308,0,0,2.1168,9.31044e+06,3.61194e+06,6.66915e+06,0,0,0,0
85.139,85.139,13.5647,0,0,2.47072,2.47072,0,0.462835,4.47552,4.48004e+06,2.70226e+06,1.10689e+07,0,0,0,0,62.3362,61.308,14.5545,0,0,0.716584,0.716584,0,0.55342,2.1168,9.31044e+06,3.61194e+06,6.67172e+06,0,0,0,0
85.139,85.139,11.3574,0,0,2.47168,2.47168,0,0.463014,4.47552,4.48004e+06,2.70226e+06,1.10732e+07,0,0,0,0,62.3362,61.308,11.8214,0,0,0.71686,0.71686,0,0.553633,2.1168,9.31044e+06,3.61194e+06,6.67429e+06,0,0,0,0
85.139,85.139,8.04147,0,0,2.47263,2.47263,0,0.463192,4.47552,4.48004e+06,2.70226e+06,1.10775e+07,0,0,0,0,62.3362,61.308,6.55214,0,0,0.717137,0.717137,0,0.553846,2.1168,9.31044e+06,3.61194e+06,6.67686e+06,0,0,0,0
85.139,85.139,7.88574,0,0,2.71485,2.71485,0,0.463371,4.47552,4.48004e+06,2.70226e+06,1.21626e+07,0,0,0,0,62.3362,61.308,7.29216,0,0,0.801765,0.801765,0,0.55406,2.1168,9.31044e+06,3.61194e+06,7.46479e+06,0,0,0,0
85.139,85.139,5.99853,0,0,2.71589,2.71589,0,0.508763,4.47552,4.48004e+06,2.70226e+06,1.21673e+07,0,0,0,0,62.3362,61.308,6.15387,0,0,0.802074,0.802074,0,0.619444,2.1168,9.31044e+06,3.61194e+06,7.46766e+06,0,0,0,0
85.139,85.139,6.78365,0,0,2.71694,2.71694,0,0.508959,4.47552,4.48004e+06,2.70226e+06,1.2172e+07,0,0,0,0,62.3362,61.308,5.31303,0,0,0.802383,0.802383,0,0.619683,2.1168,9.31044e+06,3.61194e+06,7.47054e+06,0,0,0,0
85.139,85.139,4.60886,0,0,2.71799,2.71799,0,0.509155,4.47552,4.48004e+06,2.70226e+06,1.21767e+07,0,0,0,0,62.3362,61.308,4.74258,0,0,0.802692,0.802692,0,0.619921,2.1168,9.31044e+06,3.61194e+06,7.47342e+06,0,0,0,0
85.139,85.139,7.01481,0,0,2.37438,2.37438,0,0.509351,4.47552,4.48004e+06,2.70226e+06,1.06373e+07,0,0,0,0,62.3362,61.308,5.73017,0,0,0.689625,0.689625,0,0.62016,2.1168,9.31044e+06,3.61194e+06,6.42071e+06,0,0,0,0
85.139,85.139,4.71039,0,0,2.37529,2.37529,0,0.444958,4.47552,4.48004e+06,2.70226e+06,1.06414e+07,0,0,0,0,62.3362,61.308,4.71651,0,0,0.68989,0.68989,0,0.532804,2.1168,9.31044e+06,3.61194e+06,6.42318e+06,0,0,0,0
