0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.53214,0,0,2.46977,2.46977,0,0,4.47552,4.18302e+06,2.70226e+06,1.03311e+07,0,0,0,0,62.3362,61.308,7.895,0,0,0.716308,0.716308,0,0,2.1168,8.69316e+06,3.61194e+06,6.22698e+06,0,0,0,0
85.139,85.139,6.39641,0,0,2.4707,2.4707,0,0.462835,4.47552,4.18302e+06,2.70226e+06,1.0335e+07,0,0,0,0,62.3362,61.308,6.56843,0,0,0.716577,0.716577,0,0.55342,2.1168,8.69316e+06,3.61194e+06,6.22932e+06,0,0,0,0
85.139,85.139,6.4732,0,0,2.47162,2.47162,0,0.463009,4.47552,4.18302e+06,2.70226e+06,1.03388e+07,0,0,0,0,62.3362,61.308,7.22888,0,0,0.716845,0.716845,0,0.553627,2.1168,8.69316e+06,3.61194e+06,6.23165e+06,0,0,0,0
85.139,85.139,5.04889,0,0,2.47255,2.47255,0,0.463182,4.47552,4.18302e+06,2.70226e+06,1.03427e+07,0,0,0,0,62.3362,61.308,5.50704,0,0,0.717114,0.717114,0,0.553835,2.1168,8.69316e+06,3.61194e+06,6.23398e+06,0,0,0,0
85.139,85.139,4.47381,0,0,2.71473,2.71473,0,0.463356,4.47552,4.18302e+06,2.70226e+06,1.13558e+07,0,0,0,0,62.3362,61.308,5.40643,0,0,0.801731,0.801731,0,0.554042,2.1168,8.69316e+06,3.61194e+06,6.96958e+06,0,0,0,0
85.139,85.139,4.71749,0,0,2.71575,2.71575,0,0.508741,4.47552,4.18302e+06,2.70226e+06,1.136e+07,0,0,0,0,62.3362,61.308,5.45137,0,0,0.802031,0.802031,0,0.619417,2.1168,8.69316e+06,3.61194e+06,6.97219e+06,0,0,0,0
85.139,85.139,5.22259,0,0,2.71677,2.71677,0,0.508931,4.47552,4.18302e+06,2.70226e+06,1.13643e+07,0,0,0,0,62.3362,61.308,5.38497,0,0,0.802332,0.802332,0,0.619649,2.1168,8.69316e+06,3.61194e+06,6.9748e+06,0,0,0,0
85.139,85.139,4.81907,0,0,2.71778,2.71778,0,0.509122,4.47552,4.18302e+06,2.70226e+06,1.13685e+07,0,0,0,0,62.3362,61.308,4.04023,0,0,0.802632,0.802632,0,0.619881,2.1168,8.69316e+06,3.61194e+06,6.97741e+06,0,0,0,0
85.139,85.139,4.68973,0,0,2.37418,2.37418,0,0.509313,4.47552,4.18302e+06,2.70226e+06,9.93122e+06,0,0,0,0,62.3362,61.308,4.5119,0,0,0.689566,0.689566,0,0.620114,2.1168,8.69316e+06,3.61194e+06,5.99451e+06,0,0,0,0
85.139,85.139,4.96852,0,0,2.37506,2.37506,0,0.44492,4.47552,4.18302e+06,2.70226e+06,9.93493e+06,0,0,0,0,62.3362,61.308,6.33331,0,0,0.689824,0.689824,0,0.532758,2.1168,8.69316e+06,3.61194e+06,5.99675e+06,0,0,0,0
85.139,85.139,8.45304,0,0,2.37595,2.37595,0,0.445087,4.47552,4.18302e+06,2.70226e+06,9.93865e+06,0,0,0,0,62.3362,61.308,10.2167,0,0,0.690082,0.690082,0,0.532958,2.1168,8.69316e+06,3.61194e+06,5.99899e+06,0,0,0,0
85.139,85.139,8.55878,0,0,2.37684,2.37684,0,0.445254,4.47552,4.18302e+06,2.70226e+06,9.94237e+06,0,0,0,0,62.3362,61.308,9.54583,0,0,0.69034,0.69034,0,0.533157,2.1168,8.69316e+06,3.61194e+06,6.00124e+06,0,0,0,0
85.139,85.139,7.44813,0,0,2.37773,2.37773,0,0.44542,4.47552,4.18302e+06,2.70226e+06,9.94609e+06,0,0,0,0,62.3362,61.308,8.64218,0,0,0.690599,0.690599,0,0.533357,2.1168,8.69316e+06,3.61194e+06,6.00348e+06,0,0,0,0
