0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90138e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.90179e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.90221e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.90262e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08779e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08825e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08871e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08916e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.83241e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.83281e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.83321e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.83361e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.834e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89848e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.8989e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89931e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89972e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.87512e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.87553e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.87594e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.87635e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96325e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96368e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9641e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96453e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96496e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.97468e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.97511e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.97554e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.97597e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.01993e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02037e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02082e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02126e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.1611e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.16157e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.16205e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.16252e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.163e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08796e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08842e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08888e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08934e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02435e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02479e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02524e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02568e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.86635e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.86675e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.86716e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.86757e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.86797e+07,-930027,930027,1.36606e+07
0,0,0,0,0.000499492,1.92302e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92343e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92384e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92424e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11168e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11213e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11258e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11303e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.85311e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.8535e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.85389e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.85428e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.85468e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.91993e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92034e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92074e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92115e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89624e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89664e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89704e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89744e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98538e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9858e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98622e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98665e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98707e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.99689e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.99731e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.99773e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.99816e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04264e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04307e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.0435e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04394e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.18545e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.18592e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.18639e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.18685e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.18732e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11137e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11181e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11226e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11271e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04693e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04737e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.0478e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04824e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.88698e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.88738e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.88778e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.88818e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.88858e+07,-930027,930027,1.36606e+07
0,0,0,0,0.000499492,1.94428e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94467e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94507e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94547e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13513e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13557e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13601e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13645e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.87343e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.87381e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.87419e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.87457e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.87496e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94097e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94137e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94177e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94216e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.91695e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.91734e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.91773e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.91812e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00709e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.0075e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00792e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00833e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00874e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.01866e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.01908e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.01949e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.01991e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06489e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06532e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06574e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06617e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.20933e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.20978e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.21024e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.2107e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.21115e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.1343e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13474e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13518e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13562e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06906e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06948e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06991e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.07033e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9072e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.90759e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.90798e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.90837e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.90876e+07,-930027,930027,1.36606e+07
0,0,0,0,0.000499492,1.96509e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96547e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96586e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96625e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.15808e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.15851e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.15894e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.15937e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89331e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89369e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89406e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89444e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.89481e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96157e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96196e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96234e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96273e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.93721e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9376e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.93798e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.93836e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02833e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02874e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02914e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02954e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.02994e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.03997e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04037e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04078e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04118e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08666e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08708e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08749e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08791e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.23267e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.23312e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.23356e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.23401e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.23446e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.15672e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.15715e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.15758e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.15801e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.09069e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.0911e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.09152e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.09193e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92695e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92733e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92772e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9281e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.92848e+07,-930027,930027,1.36606e+07
0,0,0,0,0.000499492,1.98542e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9858e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98618e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98656e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.18051e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.18093e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.18135e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.18177e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.91274e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.91311e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.91347e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.91384e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9142e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98169e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98206e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98244e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.98282e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.95701e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.95738e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.95775e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.95813e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04908e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04947e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.04986e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.05026e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.05065e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06077e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06116e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06156e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06195e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.10792e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.10832e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.10873e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.10913e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.25546e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.25589e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.25633e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.25677e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.2572e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.1786e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.17902e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.17944e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.17986e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11179e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.1122e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.1126e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.11301e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94623e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9466e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94697e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94734e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.94772e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00526e+07,-930027,930027,1.36606e+07
0,0,0,0,0.000499492,2.00563e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.006e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00637e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.20239e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.2028e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.20321e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.20362e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.93169e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.93205e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9324e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.93276e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.93311e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00131e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00167e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00204e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.00241e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.97631e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.97667e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.97704e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9774e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.0693e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.06968e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.07007e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.07045e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.07083e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08104e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08143e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.08181e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.0822e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.12863e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.12903e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.12942e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.12982e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.27767e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.27809e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.27852e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.27894e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.27937e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.19993e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.20034e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.20075e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.20115e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13236e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13275e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13315e+07,-930027,930027,1.36606e+07
0,0,0,0,0,2.13354e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96501e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96537e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96573e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.9661e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96646e+07,-930027,930027,1.36606e+07
0,0,0,0,0,1.96646e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0.000499492,2.02459e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,2.02495e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,2.02531e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,2.02567e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,2.22371e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,2.2241e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,2.2245e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,2.2249e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,1.95015e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,1.95049e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,1.95084e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,1.95118e+07,-930027,930027,1.36606e+07
0,0,0,3.47978e+08,0,1.95153e+07,-930027,930027,1.36606e+07
