0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93613e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93652e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.9369e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93729e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.1258e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12622e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12665e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12708e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.86564e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.86601e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.86638e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.86675e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.86712e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93273e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93312e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.9335e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93389e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.90881e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.9092e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.90958e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.90996e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99837e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99878e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99918e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99958e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99998e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.00983e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01023e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01064e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01104e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05574e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05615e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05656e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05698e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.19924e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.19969e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.20013e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.20057e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.20102e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12463e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12506e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12548e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12591e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05975e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.06017e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.06058e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.06099e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.89886e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.89924e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.89962e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.9e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.90038e+07,-947026,947026,1.39103e+07
0,0,0,0,0.000499492,1.95635e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95673e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95711e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95749e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14811e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14853e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14895e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14937e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.88497e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.88534e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.8857e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.88607e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.88643e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95276e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95314e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95352e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.9539e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.92853e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.92891e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.92928e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.92966e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01905e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01944e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01984e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.02023e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.02062e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.03057e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.03097e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.03136e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.03176e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07694e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07735e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07776e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07816e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.22199e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.22243e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.22286e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.2233e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.22373e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14649e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14691e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14733e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14775e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.08085e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.08125e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.08166e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.08207e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.91814e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.91851e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.91888e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.91925e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.91963e+07,-947026,947026,1.39103e+07
0,0,0,0,0.000499492,1.9762e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97657e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97694e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97731e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.17001e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.17042e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.17083e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.17124e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.90395e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.9043e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.90466e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.90502e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.90537e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97242e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97279e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97316e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97353e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.94788e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.94824e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.94861e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.94898e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.03933e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.03971e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.0401e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.04048e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.04087e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05091e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.0513e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05169e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05207e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09773e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09813e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09853e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09892e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.24429e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.24471e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.24514e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.24557e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.24599e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.16791e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.16832e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.16873e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.16914e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.10151e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.10191e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.10231e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.1027e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93702e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93738e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93775e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93811e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.93847e+07,-947026,947026,1.39103e+07
0,0,0,0,0.000499492,1.99563e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.996e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99636e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99672e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.19145e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.19185e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.19225e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.19266e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.92252e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.92287e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.92322e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.92357e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.92392e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99165e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99202e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99238e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99274e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.96681e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.96716e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.96752e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.96788e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05917e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05954e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.05992e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.06029e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.06067e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07081e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07119e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07157e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07194e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.11807e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.11845e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.11884e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.11923e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.26609e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.26651e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.26693e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.26734e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.26776e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.18885e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.18925e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.18965e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.19005e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12171e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.1221e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12249e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.12288e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95547e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95582e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95618e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95654e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95689e+07,-947026,947026,1.39103e+07
0,0,0,0,0.000499492,2.01463e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01498e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01534e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01569e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.2124e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.21279e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.21318e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.21358e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.94067e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.94101e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.94135e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.94169e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.94203e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01044e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.0108e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01115e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.01151e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.98529e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.98564e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.98599e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.98634e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07854e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07891e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07927e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.07964e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.08001e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09024e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09061e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09097e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09134e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.13792e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.1383e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.13867e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.13905e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.28738e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.28778e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.28819e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.2886e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.289e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.20929e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.20968e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.21007e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.21046e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14142e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.1418e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14218e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.14256e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97347e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97382e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97417e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97451e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.97486e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.03316e+07,-947026,947026,1.39103e+07
0,0,0,0,0.000499492,2.0335e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.03385e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.03419e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.23284e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.23322e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.2336e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.23398e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95836e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.9587e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95903e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95936e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.95969e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.02877e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.02911e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.02946e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.0298e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.00332e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.00366e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.004e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.00434e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09743e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09779e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09814e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.0985e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.09886e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.10917e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.10953e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.10989e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.11025e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.15727e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.15764e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.158e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.15837e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.30812e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.30852e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.30891e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.30931e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.30971e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.2292e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.22959e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.22997e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.23035e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.16063e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.161e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.16137e+07,-947026,947026,1.39103e+07
0,0,0,0,0,2.16174e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99101e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99135e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99169e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99203e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99237e+07,-947026,947026,1.39103e+07
0,0,0,0,0,1.99237e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0.000499492,2.05121e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.05154e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.05188e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.05222e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.25274e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.25311e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.25349e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.25386e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,1.9756e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,1.97592e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,1.97625e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,1.97657e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,1.97689e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.04661e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.04695e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.04728e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.04762e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.02087e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.0212e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.02153e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.02187e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.11582e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.11617e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.11651e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.11686e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.11721e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.12761e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.12796e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.12831e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.12866e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.1761e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.17646e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.17681e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.17717e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.32831e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.32869e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.32908e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.32946e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.32985e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.24858e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.24895e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.24932e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.2497e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.17932e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.17968e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.18004e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.1804e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.00807e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.0084e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.00873e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.00906e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0,2.00939e+07,-947026,947026,1.39103e+07
0,0,0,3.02449e+08,0.000499492,2.06876e+07,-947026,947026,1.39103e+07
