0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.957e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.95785e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.95869e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.95954e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.15072e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.15166e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.15259e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.15353e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.88924e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.89005e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.89086e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.89168e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.89249e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.95945e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.9603e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.96114e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.96199e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.93699e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.93782e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.93865e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.93949e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.02977e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.03065e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.03153e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.0324e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.03328e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.04377e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.04465e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.04553e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.04641e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.09241e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.09331e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.09421e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.09512e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.24062e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.24159e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.24256e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.24354e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.24451e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.16706e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.16799e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.16893e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.16987e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.10277e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.10368e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.10458e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.10549e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.94016e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.94099e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.94182e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.94265e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.94348e+07,-957233,957233,1.40602e+07
0,0,0,0,0.000499492,2.00122e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.00205e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.00288e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.00371e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.19952e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.20044e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.20135e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.20227e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.93152e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.93232e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.93312e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.93392e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.93471e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.00327e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.0041e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.00492e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.00575e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.98011e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.98093e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.98175e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.98257e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.07499e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.07585e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.07671e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.07757e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.07843e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.08914e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.09e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.09087e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.09173e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.13879e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.13967e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.14056e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.14145e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.29038e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.29133e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.29228e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.29324e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.29419e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.21487e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.21578e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.2167e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.21762e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.14891e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.14979e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.15068e+07,-957233,957233,1.40602e+07
0,0,0,0,0,2.15157e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.98232e+07,-957233,957233,1.40602e+07
0,0,0,0,0,1.98313e+07,-957233,957233,1.40602e+07
