0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81612e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81666e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81719e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81773e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.99479e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.99538e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.99597e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.99656e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.75132e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.75183e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.75234e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.75286e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.75337e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81516e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81569e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81622e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81676e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.79337e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.79389e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.79442e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.79495e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87823e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87878e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87934e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87989e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.88044e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.88989e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.89044e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.891e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.89156e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.93379e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.93436e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.93493e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.9355e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.06959e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.07021e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.07082e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.07144e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.07205e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.0003e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.0009e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.00149e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.00208e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.93994e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.94051e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.94108e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.94165e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.78903e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.78955e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.79007e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.7906e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.79112e+07,-888326,888326,1.30481e+07
0,0,0,0,0.000499492,1.84406e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84459e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84511e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84563e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.02562e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.0262e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.02678e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.02736e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.77803e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.77854e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.77904e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.77955e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.78005e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84284e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84336e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84389e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84441e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.82062e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.82113e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.82165e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.82217e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.9068e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.90734e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.90788e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.90843e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.90897e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.91855e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.9191e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.91964e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.92019e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.9631e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.96366e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.96422e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.96478e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.10103e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.10163e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.10223e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.10284e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.10344e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.03051e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.03109e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.03167e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.03225e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.96908e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.96965e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.97021e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.97077e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81566e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81617e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81669e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.8172e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.81772e+07,-888326,888326,1.30481e+07
0,0,0,0,0.000499492,1.87149e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.872e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87252e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87303e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.05588e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.05645e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.05702e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.05759e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.80425e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.80475e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.80524e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.80573e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.80623e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87051e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87102e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.87154e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84734e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84785e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84836e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.84886e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.93482e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.93535e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.93588e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.93641e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.93695e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.94666e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.94719e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.94773e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.94826e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.99182e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.99237e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.99292e+07,-888326,888326,1.30481e+07
0,0,0,0,0,1.99347e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.13184e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.13243e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.13302e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.13361e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.1342e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.06011e+07,-888326,888326,1.30481e+07
