0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.67602,0.278033,3.55771,3.6288,61.308,0,0,0,2.42165,0.26412,2.15753,0.66528,12.849,1,0.327095,3.55771,0,82.5068,5.19372,80.5437,0.84672,12.849,0.84672,3695.15,0,0,0,3.73854,0,8.43731,1.19103,10.9848,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.75724,3.73854,1.028160,1,0,93.6861,0,0,0,93.6861,0
72.29,1.84087,0,0,4.2902,0.278033,2.1713,3.6288,61.308,0,0,0,1.65688,0.26412,1.39276,0.66528,12.849,1,0.327201,2.1713,0,80.3321,5.19372,76.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.92748,1.19322,6.20563,1.19103,8.1353,0.42336,0,0.42336,460.49,0,1.01891,0,0,2.9464,1.92748,1.028160,1,0,86.5106,0,0,0,86.5106,0
72.29,1.84147,0,0,3.36915,0.278033,1.24965,3.6288,61.308,0,0,0,1.3255,0.26412,1.06138,0.66528,12.849,1,0.327307,1.24965,0,91.3395,5.19372,87.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.41084,1.19351,5.36093,1.19103,6.77425,0.42336,0,0.42336,460.49,0,1.01912,0,0,2.42996,1.41084,1.028160,1,0,94.9037,0,0,0,94.9037,0
72.29,1.84206,0,0,3.06425,0.286582,0.935608,3.6288,61.308,0,0,0,1.13041,0.253593,0.876813,0.66528,12.849,1,0.327413,0.935608,0,62.1985,4.61826,58.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.998268,1.1938,3.76989,1.03611,4.92584,0.42336,0,0.42336,460.49,0,1.01932,0,0,2.01759,0.998268,1.028160,1,0,63.9911,0,0,0,63.9911,0
72.29,2.04743,0,0,3.11713,0.276146,0.793552,3.6288,61.308,0.0756806,0,0,0.871517,0.218374,0.577462,0.66528,12.849,1,0.363916,0.793552,0,67.9831,4.13239,64.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.683173,1.19409,3.21728,1.10791,3.98663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,68.8444,0,0,0,68.8444,0
72.29,2.04809,0,0,3.2696,0.277945,0.943569,3.6288,61.308,0.0759081,0,0,0.925655,0.25013,0.599617,0.66528,12.849,1,0.364032,0.943569,0,71.3223,4.39803,67.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.685739,1.30471,3.16566,1.19356,3.96256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7139,0.685739,1.028160,1,0,72.066,0,0,0,72.066,0
72.29,2.04874,0,0,4.04997,0.277945,1.72328,3.6288,61.308,0.0761357,0,0,1.39591,0.25013,1.06965,0.66528,12.849,1,0.364148,1.72328,0,87.2752,4.39803,84.2363,0.84672,12.849,0.84672,3695.15,0,0,0,2.46451,1.30503,4.63087,1.19356,7.20685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49267,2.46451,1.028160,1,0,92.5128,0,0,0,92.5128,0
72.29,2.0494,0,0,4.64638,0.284642,2.31235,3.6288,61.308,0.0763634,0,0,1.64088,0.246792,1.31773,0.66528,12.849,1,0.364265,2.31235,0,92.9379,4.39695,90.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.3439,1.30535,5.01903,1.1972,7.47109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37206,2.3439,1.028160,1,0,99.2778,0,0,0,99.2778,0
72.29,1.75765,0,0,7.13109,0.35403,5.01942,3.6288,61.308,0,0,0,2.88273,0.211437,2.67129,0.66528,12.849,1,0.312409,5.01942,0,139.069,4.12611,139.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.71042,1.30567,8.25486,1.09763,14.1733,0.42336,0,0.42336,460.49,0,0.991466,0,0,6.70188,5.71042,1.028160,1,0,156.495,0,0,0,156.495,0
72.29,1.75822,0,0,9.03312,0.375933,6.89897,3.6288,61.308,0,0,0,3.20126,0.199939,3.00132,0.66528,12.849,1,0.31251,6.89897,0,182.057,3.92784,184.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.60549,1.15394,9.75758,1.00657,15.5104,0.42336,0,0.42336,460.49,0,0.991662,0,0,6.59715,5.60549,1.028160,1,0,203.227,0,0,0,203.227,0
