0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64897,0.05,0,2.16737,2.46977,0,0,4.47552,4.05155e+06,2.70226e+06,8.78122e+06,0,0,0,0,62.3362,61.308,5.84336,0,0,1.01871,0.716308,0,0,2.1168,8.41995e+06,3.61194e+06,8.57747e+06,0,0,0,0
85.139,85.139,6.43938,0.05,0,2.16803,2.47043,0,0.406166,4.47552,4.05155e+06,2.70226e+06,8.7839e+06,0,0,0,0,62.3362,61.308,5.27823,0,0,1.0189,0.7165,0,0.787054,2.1168,8.41995e+06,3.61194e+06,8.57909e+06,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.1687,2.4711,0,0.40629,4.47552,4.05155e+06,2.70226e+06,8.78658e+06,0,0,0,0,62.3362,61.308,5.48071,0,0,1.01909,0.716693,0,0.787202,2.1168,8.41995e+06,3.61194e+06,8.5807e+06,0,0,0,0
85.139,85.139,4.58537,0.05,0,2.16936,2.47176,0,0.406414,4.47552,4.05155e+06,2.70226e+06,8.78927e+06,0,0,0,0,62.3362,61.308,3.84823,0,0,1.01928,0.716885,0,0.787351,2.1168,8.41995e+06,3.61194e+06,8.58232e+06,0,0,0,0
85.139,85.139,5.02409,0.05,0,2.41118,2.71358,0,0.406538,4.47552,4.05155e+06,2.70226e+06,9.769e+06,0,0,0,0,62.3362,61.308,5.06224,0,0,1.10379,0.80139,0,0.787499,2.1168,8.41995e+06,3.61194e+06,9.29385e+06,0,0,0,0
85.139,85.139,5.18225,0.05,0,2.4119,2.7143,0,0.451855,4.47552,4.05155e+06,2.70226e+06,9.77195e+06,0,0,0,0,62.3362,61.308,5.17494,0,0,1.104,0.801605,0,0.852788,2.1168,8.41995e+06,3.61194e+06,9.29566e+06,0,0,0,0
85.139,85.139,5.80461,0.05,0,2.41263,2.71503,0,0.451991,4.47552,4.05155e+06,2.70226e+06,9.7749e+06,0,0,0,0,62.3362,61.308,5.8511,0,0,1.10422,0.80182,0,0.852954,2.1168,8.41995e+06,3.61194e+06,9.29747e+06,0,0,0,0
85.139,85.139,5.91521,0.05,0,2.41336,2.71576,0,0.452127,4.47552,4.05155e+06,2.70226e+06,9.77785e+06,0,0,0,0,62.3362,61.308,5.2054,0,0,1.10443,0.802035,0,0.85312,2.1168,8.41995e+06,3.61194e+06,9.29928e+06,0,0,0,0
85.139,85.139,6.48799,0.05,0,2.06976,2.37216,0,0.452264,4.47552,4.05155e+06,2.70226e+06,8.38572e+06,0,0,0,0,62.3362,61.308,10.6785,0,0,0.991379,0.688979,0,0.853286,2.1168,8.41995e+06,3.61194e+06,8.34736e+06,0,0,0,0
85.139,85.139,7.41223,0.05,0,2.07039,2.37279,0,0.387872,4.47552,4.05155e+06,2.70226e+06,8.3883e+06,0,0,0,0,62.3362,61.308,11.3794,0,0,0.991564,0.689164,0,0.76594,2.1168,8.41995e+06,3.61194e+06,8.34892e+06,0,0,0,0
