0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74249e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.74312e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.74374e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.74437e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.91442e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.91511e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.9158e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.91649e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.68118e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.68178e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.68238e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.68299e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.68359e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.74303e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.74366e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.74428e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.74491e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.72255e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.72317e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.72378e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.7244e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.80453e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.80518e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.80583e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.80648e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.80713e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.81632e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.81697e+07,-852310,852310,1.25191e+07
0,0,0,0,0,1.81763e+07,-852310,852310,1.25191e+07
