0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.30907,0.05,0,2.16737,2.46977,0,0,4.47552,4.03589e+06,2.70226e+06,8.74729e+06,0,0,0,0,62.3362,61.308,5.72706,0,0,1.01871,0.716308,0,0,2.1168,8.38741e+06,3.61194e+06,8.54433e+06,0,0,0,0
85.0459,85.139,2.66582,0.05,0,2.16843,2.47083,0,0.406166,4.47552,4.03589e+06,2.70226e+06,8.75156e+06,0,0,0,0,62.3362,61.308,4.8689,0,0,1.01901,0.716615,0,0.787054,2.1168,8.38741e+06,3.61194e+06,8.5469e+06,0,0,0,0
85.139,85.139,2.97148,0.07,0,2.16949,2.47189,0,0.406364,4.47552,4.03589e+06,2.70226e+06,8.75582e+06,0,0,0,0,62.3362,61.308,5.04281,0,0,1.01932,0.716922,0,0.787291,2.1168,8.38741e+06,3.61194e+06,8.54947e+06,0,0,0,0
85.139,85.139,3.45308,0.05,0,2.17055,2.47295,0,0.406562,4.47552,4.03589e+06,2.70226e+06,8.76009e+06,0,0,0,0,62.3362,61.308,4.63721,0,0,1.01963,0.717229,0,0.787528,2.1168,8.38741e+06,3.61194e+06,8.55204e+06,0,0,0,0
85.139,85.139,5.55415,0.05,0,2.41291,2.71531,0,0.40676,4.47552,4.03589e+06,2.70226e+06,9.73826e+06,0,0,0,0,62.3362,61.308,5.18697,0,0,1.1043,0.801902,0,0.787765,2.1168,8.38741e+06,3.61194e+06,9.26224e+06,0,0,0,0
85.139,85.139,3.85353,0.05,0,2.41407,2.71647,0,0.45218,4.47552,4.03589e+06,2.70226e+06,9.74295e+06,0,0,0,0,62.3362,61.308,4.55669,0,0,1.10465,0.802245,0,0.853184,2.1168,8.38741e+06,3.61194e+06,9.26512e+06,0,0,0,0
85.139,85.139,4.45712,0.05,0,2.41524,2.71764,0,0.452397,4.47552,4.03589e+06,2.70226e+06,9.74764e+06,0,0,0,0,62.3362,61.308,7.62819,0,0,1.10499,0.802589,0,0.853449,2.1168,8.38741e+06,3.61194e+06,9.26799e+06,0,0,0,0
85.139,85.139,4.20672,0.05,0,2.4164,2.7188,0,0.452615,4.47552,4.03589e+06,2.70226e+06,9.75233e+06,0,0,0,0,62.3362,61.308,5.46564,0,0,1.10533,0.802932,0,0.853714,2.1168,8.38741e+06,3.61194e+06,9.27087e+06,0,0,0,0
85.139,85.139,4.27234,0.05,0,2.07279,2.37519,0,0.452833,4.47552,4.03589e+06,2.70226e+06,8.36555e+06,0,0,0,0,62.3362,61.308,7.6117,0,0,0.99226,0.68986,0,0.853979,2.1168,8.38741e+06,3.61194e+06,8.32249e+06,0,0,0,0
85.139,85.139,5.74945,0.05,0,2.0738,2.3762,0,0.38844,4.47552,4.03589e+06,2.70226e+06,8.36965e+06,0,0,0,0,62.3362,61.308,6.95821,0,0,0.992555,0.690155,0,0.76662,2.1168,8.38741e+06,3.61194e+06,8.32497e+06,0,0,0,0
