0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96193,0.05,0,2.16737,2.46977,0,0,4.47552,4.20741e+06,2.70226e+06,9.11902e+06,0,0,0,0,62.3362,61.308,7.1789,0,0,1.01871,0.716308,0,0,2.1168,8.74385e+06,3.61194e+06,8.90743e+06,0,0,0,0
85.139,85.139,4.56857,0.05,0,2.16807,2.47047,0,0.406166,4.47552,4.20741e+06,2.70226e+06,9.12197e+06,0,0,0,0,62.3362,61.308,4.60327,0,0,1.01891,0.716512,0,0.787054,2.1168,8.74385e+06,3.61194e+06,8.90921e+06,0,0,0,0
85.139,85.139,3.68566,0.05,0,2.16878,2.47118,0,0.406297,4.47552,4.20741e+06,2.70226e+06,9.12492e+06,0,0,0,0,62.3362,61.308,3.75545,0,0,1.01912,0.716715,0,0.787211,2.1168,8.74385e+06,3.61194e+06,8.91099e+06,0,0,0,0
85.139,85.139,3.27978,0.05,0,2.16948,2.47188,0,0.406429,4.47552,4.20741e+06,2.70226e+06,9.12787e+06,0,0,0,0,62.3362,61.308,3.14799,0,0,1.01932,0.716919,0,0.787368,2.1168,8.74385e+06,3.61194e+06,8.91277e+06,0,0,0,0
85.139,85.139,3.35271,0.05,0,2.41135,2.71375,0,0.40656,4.47552,4.20741e+06,2.70226e+06,1.01455e+07,0,0,0,0,62.3362,61.308,2.58285,0,0,1.10384,0.801441,0,0.787526,2.1168,8.74385e+06,3.61194e+06,9.65182e+06,0,0,0,0
85.139,85.139,3.51675,0.05,0,2.41212,2.71452,0,0.451887,4.47552,4.20741e+06,2.70226e+06,1.01488e+07,0,0,0,0,62.3362,61.308,2.63955,0,0,1.10407,0.801668,0,0.852827,2.1168,8.74385e+06,3.61194e+06,9.65381e+06,0,0,0,0
85.139,85.139,4.35239,0.05,0,2.41289,2.71529,0,0.452031,4.47552,4.20741e+06,2.70226e+06,1.0152e+07,0,0,0,0,62.3362,61.308,4.88858,0,0,1.1043,0.801896,0,0.853003,2.1168,8.74385e+06,3.61194e+06,9.6558e+06,0,0,0,0
85.139,85.139,4.96843,0.05,0,2.41366,2.71606,0,0.452176,4.47552,4.20741e+06,2.70226e+06,1.01553e+07,0,0,0,0,62.3362,61.308,5.01295,0,0,1.10452,0.802123,0,0.853179,2.1168,8.74385e+06,3.61194e+06,9.65779e+06,0,0,0,0
85.139,85.139,7.613,0.05,0,2.07006,2.37246,0,0.45232,4.47552,4.20741e+06,2.70226e+06,8.70957e+06,0,0,0,0,62.3362,61.308,9.58461,0,0,0.991466,0.689066,0,0.853355,2.1168,8.74385e+06,3.61194e+06,8.66923e+06,0,0,0,0
85.139,85.139,9.66399,0.05,0,2.07073,2.37313,0,0.387929,4.47552,4.20741e+06,2.70226e+06,8.7124e+06,0,0,0,0,62.3362,61.308,9.79841,0,0,0.991662,0.689262,0,0.766007,2.1168,8.74385e+06,3.61194e+06,8.67094e+06,0,0,0,0
85.139,85.139,10.0345,0.05,0,2.0714,2.3738,0,0.388055,4.47552,4.20741e+06,2.70226e+06,8.71524e+06,0,0,0,0,62.3362,61.308,9.82755,0,0,0.991858,0.689458,0,0.766158,2.1168,8.74385e+06,3.61194e+06,8.67265e+06,0,0,0,0
85.139,85.139,9.27918,0.05,0,2.07208,2.37448,0,0.388181,4.47552,4.20741e+06,2.70226e+06,8.71807e+06,0,0,0,0,62.3362,61.308,9.10871,0,0,0.992053,0.689653,0,0.766309,2.1168,8.74385e+06,3.61194e+06,8.67437e+06,0,0,0,0
85.139,85.139,8.20559,0.05,0,2.07275,2.37515,0,0.388307,4.47552,4.20741e+06,2.70226e+06,8.72091e+06,0,0,0,0,62.3362,61.308,9.21132,0,0,0.992249,0.689849,0,0.76646,2.1168,8.74385e+06,3.61194e+06,8.67608e+06,0,0,0,0
85.139,85.139,7.662,0.05,0,2.16023,2.46263,0,0.388434,4.47552,4.20741e+06,2.70226e+06,9.08898e+06,0,0,0,0,62.3362,61.308,13.1256,0,0,1.0202,0.717798,0,0.766612,2.1168,8.74385e+06,3.61194e+06,8.92046e+06,0,0,0,0
85.139,85.139,7.2062,0.05,0,2.16093,2.46333,0,0.404828,4.47552,4.20741e+06,2.70226e+06,9.09192e+06,0,0,0,0,62.3362,61.308,13.831,0,0,1.0204,0.718002,0,0.788205,2.1168,8.74385e+06,3.61194e+06,8.92224e+06,0,0,0,0
85.139,85.139,6.69855,0.05,0,2.16163,2.46403,0,0.404959,4.47552,4.20741e+06,2.70226e+06,9.09486e+06,0,0,0,0,62.3362,61.308,14.309,0,0,1.02061,0.718206,0,0.788362,2.1168,8.74385e+06,3.61194e+06,8.92402e+06,0,0,0,0
85.139,85.139,5.45705,0.05,0,2.16233,2.46473,0,0.40509,4.47552,4.20741e+06,2.70226e+06,9.09781e+06,0,0,0,0,62.3362,61.308,10.6387,0,0,1.02081,0.718409,0,0.78852,2.1168,8.74385e+06,3.61194e+06,8.9258e+06,0,0,0,0
