0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.94072,0.282251,0.818191,3.6288,61.308,0,0,0,0.679785,0.164927,0.514858,0.66528,12.849,1,0.327095,0.818191,0,47.3285,3.24523,44.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.28496,0,6.87201,0.825484,7.33148,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.30367,1.28496,1.028160,1,0,52.4207,0,0,0,52.4207,0
72.29,1.84109,0,0,6.78618,0.282251,4.66284,3.6288,61.308,0,0,0,1.92281,0.164927,1.75788,0.66528,12.849,1,0.327239,4.66284,0,134.53,3.24523,135.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.79343,1.19322,14.6359,0.825484,18.7971,0.42336,0,0.42336,460.49,0,1.01898,0,0,4.81241,3.79343,1.028160,1,0,156.175,0,0,0,156.175,0
72.29,1.84189,0,0,6.49333,0.302221,4.34922,3.6288,61.308,0,0,0,1.81808,0.174551,1.64353,0.66528,12.849,1,0.327383,4.34922,0,137.112,3.42814,137.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.06602,1.19361,13.2631,0.872418,18.6503,0.42336,0,0.42336,460.49,0,1.01926,0,0,6.08528,5.06602,1.028160,1,0,158,0,0,0,158,0
72.29,1.8427,0,0,8.78299,0.352145,6.58814,3.6288,61.308,0,0,0,1.84302,0.198611,1.6444,0.66528,12.849,1,0.327527,6.58814,0,259.924,3.88542,262.299,0.84672,12.849,0.84672,3695.15,0,0,0,6.78268,1.194,17.1164,0.989755,24.1034,0.42336,0,0.42336,460.49,0,1.01954,0,0,7.80222,6.78268,1.028160,1,0,288.047,0,0,0,288.047,0
72.29,2.04837,0,0,5.10259,0.361535,2.69268,3.6288,61.308,0.0760063,0,0,1.88291,0.186834,1.62007,0.66528,12.849,1,0.364082,2.69268,0,134.759,3.58398,133.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.60883,1.1944,10.8258,0.941997,15.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63699,4.60883,1.028160,1,0,150.811,0,0,0,150.811,0
72.29,2.04926,0,0,3.51886,0.368578,1.10103,3.6288,61.308,0.0763153,0,0,1.25727,0.178001,1.00295,0.66528,12.849,1,0.36424,1.10103,0,99.3453,3.3579,96.7242,0.84672,12.849,0.84672,3695.15,0,0,0,2.01989,1.30517,10.179,0.906179,12.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,110.325,0,0,0,110.325,0
72.29,2.05015,0,0,3.77947,0.368578,1.36075,3.6288,61.308,0.0766245,0,0,1.04185,0.178001,0.787229,0.66528,12.849,1,0.364398,1.36075,0,77.296,3.3579,74.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.28974,1.30561,9.90481,0.906179,11.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,87.3157,0,0,0,87.3157,0
72.29,2.05104,0,0,3.09052,0.368578,0.670906,3.6288,61.308,0.0769337,0,0,1.1374,0.178001,0.88247,0.66528,12.849,1,0.364556,0.670906,0,86.3775,3.3579,83.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.5708,1.30604,9.67369,0.906179,11.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,95.8528,0,0,0,95.8528,0
72.29,1.75928,0,0,5.42076,0.339691,3.32179,3.6288,61.308,0,0,0,1.52934,0.21968,1.30966,0.66528,12.849,1,0.312699,3.32179,0,89.6752,4.16784,88.5164,0.84672,12.849,0.84672,3695.15,0,0,0,3.25813,1.30648,9.7827,1.17197,13.1753,0.42336,0,0.42336,460.49,0,0.992026,0,0,4.25015,3.25813,1.028160,1,0,103.001,0,0,0,103.001,0
72.29,1.76006,0,0,3.8283,0.331662,1.73657,3.6288,61.308,0,0,0,1.93396,0.221893,1.71207,0.66528,12.849,1,0.312837,1.73657,0,81.3088,4.08734,78.6452,0.84672,12.849,0.84672,3695.15,0,0,0,2.25341,1.15473,7.27148,1.15609,9.52353,0.42336,0,0.42336,460.49,0,0.992292,0,0,3.2457,2.25341,1.028160,1,0,89.8808,0,0,0,89.8808,0
72.29,1.76084,0,0,2.78821,0.331662,0.695706,3.6288,61.308,0,0,0,0.808566,0.221893,0.586673,0.66528,12.849,1,0.312976,0.695706,0,41.3267,4.08734,37.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.38165,1.15511,4.02147,1.15609,5.40213,0.42336,0,0.42336,460.49,0,0.992558,0,0,2.3742,1.38165,1.028160,1,0,43.6109,0,0,0,43.6109,0
72.29,1.76161,0,0,3.86904,0.328745,1.77868,3.6288,61.308,0,0,0,1.23696,0.200328,1.03663,0.66528,12.849,1,0.313114,1.77868,0,65.4996,4.05613,62.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.40925,1.15548,12.258,1.07182,14.7509,0.42336,0,0.42336,460.49,0,0.992823,0,0,3.40207,2.40925,1.028160,1,0,78.6966,0,0,0,78.6966,0
72.29,1.76239,0,0,4.36679,0.320764,2.28364,3.6288,61.308,0,0,0,1.30251,0.189581,1.11293,0.66528,12.849,1,0.313252,2.28364,0,74.3411,4.09461,72.2169,0.84672,12.849,0.84672,3695.15,0,0,0,2.86971,1.15586,8.40758,1.04568,11.3875,0.42336,0,0.42336,460.49,0,0.993089,0,0,3.8628,2.86971,1.028160,1,0,84.7173,0,0,0,84.7173,0
72.29,1.83697,0,0,3.57319,0.286012,1.45021,3.6288,61.308,0,0,0,1.38225,0.222134,1.16012,0.66528,12.849,1,0.326508,1.45021,0,60.4558,4.46586,57.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.6206,1.15624,6.73196,1.26811,8.24068,0.42336,0,0.42336,460.49,0,1.02114,0,0,2.64174,1.6206,1.028160,1,0,66.5144,0,0,0,66.5144,0
72.29,1.83778,0,0,2.84357,0.286012,0.71978,3.6288,61.308,0,0,0,1.12034,0.222134,0.898206,0.66528,12.849,1,0.326651,0.71978,0,43.72,4.46586,39.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.15716,1.19437,6.35282,1.26811,7.43624,0.42336,0,0.42336,460.49,0,1.02142,0,0,2.17858,1.15716,1.028160,1,0,47.9817,0,0,0,47.9817,0
72.29,1.83859,0,0,2.76094,0.231028,0.691324,3.6288,61.308,0,0,0,1.08211,0.205156,0.876952,0.66528,12.849,1,0.326795,0.691324,0,50.5706,3.56256,47.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.03646,1.19476,6.09099,1.16417,7.15805,0.42336,0,0.42336,460.49,0,1.0217,0,0,2.05816,1.03646,1.028160,1,0,55.4076,0,0,0,55.4076,0
72.29,1.83939,0,0,2.59082,0.209034,0.54239,3.6288,61.308,0,0,0,0.986584,0.198364,0.78822,0.66528,12.849,1,0.326938,0.54239,0,44.3952,3.20124,41.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.9333,1.19516,5.8459,1.12259,6.85177,0.42336,0,0.42336,460.49,0,1.02198,0,0,1.95528,0.9333,1.028160,1,0,49.0494,0,0,0,49.0494,0
72.29,1.8113,0,0,2.63155,0.1974,0.622848,3.6288,61.308,0,0,0,0.877357,0.164051,0.713307,0.66528,12.849,1,0.321944,0.622848,0,52.9943,3.48336,49.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.782878,1.19555,5.12157,1.14134,5.95865,0.42336,0,0.42336,460.49,0,1.01144,0,0,1.79432,0.782878,1.028160,1,0,56.4838,0,0,0,56.4838,0
72.0157,1.81209,0,0,2.12747,0.226765,0.36288,3.6288,61.308,0.109941,0,0,0.804643,0.184812,0.50989,0.66528,12.849,1,0.322086,0.36288,0,42.0053,3.88453,38.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.18121,4.34916,1.18696,4.872,0.42336,0,0.42336,460.49,0,0.901774,0,0,1.43037,0.528595,1.028160,1,0,43.5435,0,0,0,43.5435,0
71.6059,1.81185,0,0,1.92805,0.163154,0.36288,3.6288,61.308,0.0974267,0,0,0.665945,0.220999,0.34752,0.66528,12.849,1,0.323269,0.36288,0,37.9816,4.22055,33.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.1816,3.99473,1.20903,4.37009,0.42336,0,0.42336,460.49,0,0.914561,0,0,1.31736,0.402797,1.028160,1,0,38.5183,0,0,0,38.5183,0
