0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.59191,0.05,0,2.16737,2.46977,0,0,4.47552,4.43592e+06,2.70226e+06,9.6143e+06,0,0,0,0,62.3362,61.308,4.46908,0,0,1.01871,0.716308,0,0,2.1168,9.21875e+06,3.61194e+06,9.39122e+06,0,0,0,0
85.139,85.139,6.57556,0.05,0,2.16852,2.47092,0,0.406166,4.47552,4.43592e+06,2.70226e+06,9.6194e+06,0,0,0,0,62.3362,61.308,3.5239,0,0,1.01904,0.716642,0,0.787054,2.1168,9.21875e+06,3.61194e+06,9.3943e+06,0,0,0,0
85.139,85.139,7.88995,0.05,0,2.16968,2.47208,0,0.406381,4.47552,4.43592e+06,2.70226e+06,9.62451e+06,0,0,0,0,62.3362,61.308,3.42512,0,0,1.01938,0.716976,0,0.787312,2.1168,9.21875e+06,3.61194e+06,9.39738e+06,0,0,0,0
85.139,85.139,5.54384,0.05,0,2.17083,2.47323,0,0.406597,4.47552,4.43592e+06,2.70226e+06,9.62962e+06,0,0,0,0,62.3362,61.308,2.67988,0,0,1.01971,0.71731,0,0.78757,2.1168,9.21875e+06,3.61194e+06,9.40046e+06,0,0,0,0
85.139,85.139,4.54952,0.05,0,2.41333,2.71573,0,0.406813,4.47552,4.43592e+06,2.70226e+06,1.07053e+07,0,0,0,0,62.3362,61.308,3.35057,0,0,1.10442,0.802024,0,0.787828,2.1168,9.21875e+06,3.61194e+06,1.01814e+07,0,0,0,0
85.139,85.139,6.36005,0.05,0,2.41459,2.71699,0,0.452257,4.47552,4.43592e+06,2.70226e+06,1.07109e+07,0,0,0,0,62.3362,61.308,4.99138,0,0,1.1048,0.802398,0,0.853278,2.1168,9.21875e+06,3.61194e+06,1.01849e+07,0,0,0,0
85.139,85.139,4.06131,0.05,0,2.41586,2.71826,0,0.452494,4.47552,4.43592e+06,2.70226e+06,1.07165e+07,0,0,0,0,62.3362,61.308,3.89758,0,0,1.10517,0.802772,0,0.853567,2.1168,9.21875e+06,3.61194e+06,1.01883e+07,0,0,0,0
85.139,85.139,4.81201,0.05,0,2.41712,2.71952,0,0.452731,4.47552,4.43592e+06,2.70226e+06,1.07222e+07,0,0,0,0,62.3362,61.308,4.31285,0,0,1.10555,0.803145,0,0.853856,2.1168,9.21875e+06,3.61194e+06,1.01917e+07,0,0,0,0
85.139,85.139,4.40806,0.05,0,2.07351,2.37591,0,0.452969,4.47552,4.43592e+06,2.70226e+06,9.19793e+06,0,0,0,0,62.3362,61.308,3.73989,0,0,0.99247,0.69007,0,0.854144,2.1168,9.21875e+06,3.61194e+06,9.14933e+06,0,0,0,0
85.139,85.139,6.27907,0.05,0,2.07462,2.37702,0,0.388576,4.47552,4.43592e+06,2.70226e+06,9.20284e+06,0,0,0,0,62.3362,61.308,5.24482,0,0,0.992791,0.690391,0,0.766782,2.1168,9.21875e+06,3.61194e+06,9.15229e+06,0,0,0,0
85.139,85.139,5.27911,0.05,0,2.07572,2.37812,0,0.388783,4.47552,4.43592e+06,2.70226e+06,9.20774e+06,0,0,0,0,62.3362,61.308,4.16957,0,0,0.993112,0.690712,0,0.76703,2.1168,9.21875e+06,3.61194e+06,9.15525e+06,0,0,0,0
