0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85855e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.8593e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.86005e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.8608e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.0423e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.04313e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.04396e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.04479e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.7938e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.79453e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.79525e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.79597e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.7967e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.86022e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.86097e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.86172e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.86248e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.83869e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.83944e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.84018e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.84092e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.92656e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.92734e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.92812e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.9289e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.92968e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.93958e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.94037e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.94115e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.94194e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.98553e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.98633e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.98713e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.98794e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.12593e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.1268e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.12766e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.12852e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.12939e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.05586e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.05669e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.05753e+07,-909076,909076,1.33529e+07
0,0,0,0,0,2.05836e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.99467e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.99547e+07,-909076,909076,1.33529e+07
0,0,0,0,0,1.99628e+07,-909076,909076,1.33529e+07
