0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7733e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.77385e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.7744e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.77495e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.94788e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.94849e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.9491e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.94971e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.71024e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.71077e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.7113e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.71183e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.71236e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.77272e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.77327e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.77382e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.77437e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.75155e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.7521e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.75264e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.75318e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.83456e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.83513e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.8357e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.83626e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.83683e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.84609e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.84666e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.84723e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.84781e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.8891e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.88968e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.89027e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.89086e+07,-867381,867381,1.27405e+07
0,0,0,0,0,2.02189e+07,-867381,867381,1.27405e+07
0,0,0,0,0,2.02253e+07,-867381,867381,1.27405e+07
0,0,0,0,0,2.02316e+07,-867381,867381,1.27405e+07
0,0,0,0,0,2.02379e+07,-867381,867381,1.27405e+07
0,0,0,0,0,2.02442e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.95435e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.95496e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.95557e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.95618e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.89549e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.89608e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.89667e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.89726e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.74814e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.74868e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.74922e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.74976e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.75029e+07,-867381,867381,1.27405e+07
0,0,0,0,0.000499492,1.80206e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.8026e+07,-867381,867381,1.27405e+07
0,0,0,0,0,1.80314e+07,-867381,867381,1.27405e+07
