0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80394e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.80428e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.80461e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.80494e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.98054e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.9809e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.98127e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.98164e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.73805e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.73837e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.73869e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.73901e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.73933e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.80041e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.80075e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.80108e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.80141e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.77803e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.77835e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.77868e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.77901e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.86133e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.86168e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.86202e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.86236e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.86271e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.87186e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.8722e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.87255e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.8729e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.91449e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.91485e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.9152e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.91556e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.048e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.04839e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.04877e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.04915e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.04953e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.97837e+07,-882369,882369,1.29606e+07
0,0,0,0,0,1.97874e+07,-882369,882369,1.29606e+07
