0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.2297,0.05,0,2.16737,2.46977,0,0,4.47552,4.49957e+06,2.70226e+06,9.75225e+06,0,0,0,0,62.3362,61.308,9.85221,0,0,1.01871,0.716308,0,0,2.1168,9.35102e+06,3.61194e+06,9.52597e+06,0,0,0,0
85.139,85.139,13.0321,0.05,0,2.16827,2.47067,0,0.406166,4.47552,4.49957e+06,2.70226e+06,9.7563e+06,0,0,0,0,62.3362,61.308,11.0809,0,0,1.01897,0.71657,0,0.787054,2.1168,9.35102e+06,3.61194e+06,9.52841e+06,0,0,0,0
85.139,85.139,10.0719,0.05,0,2.16918,2.47158,0,0.406335,4.47552,4.49957e+06,2.70226e+06,9.76036e+06,0,0,0,0,62.3362,61.308,8.70065,0,0,1.01923,0.716831,0,0.787256,2.1168,9.35102e+06,3.61194e+06,9.53086e+06,0,0,0,0
85.139,85.139,9.72604,0.05,0,2.17008,2.47248,0,0.406504,4.47552,4.49957e+06,2.70226e+06,9.76442e+06,0,0,0,0,62.3362,61.308,9.37894,0,0,1.01949,0.717093,0,0.787458,2.1168,9.35102e+06,3.61194e+06,9.5333e+06,0,0,0,0
85.139,85.139,8.00684,0.05,0,2.41223,2.71463,0,0.406673,4.47552,4.49957e+06,2.70226e+06,1.0854e+07,0,0,0,0,62.3362,61.308,6.60711,0,0,1.1041,0.8017,0,0.78766,2.1168,9.35102e+06,3.61194e+06,1.03245e+07,0,0,0,0
85.139,85.139,8.62198,0.05,0,2.41322,2.71562,0,0.452052,4.47552,4.49957e+06,2.70226e+06,1.08584e+07,0,0,0,0,62.3362,61.308,7.4382,0,0,1.10439,0.801993,0,0.853028,2.1168,9.35102e+06,3.61194e+06,1.03272e+07,0,0,0,0
85.139,85.139,7.82273,0.05,0,2.41421,2.71661,0,0.452237,4.47552,4.49957e+06,2.70226e+06,1.08629e+07,0,0,0,0,62.3362,61.308,7.99411,0,0,1.10469,0.802286,0,0.853254,2.1168,9.35102e+06,3.61194e+06,1.03299e+07,0,0,0,0
85.139,85.139,6.5688,0.05,0,2.4152,2.7176,0,0.452423,4.47552,4.49957e+06,2.70226e+06,1.08674e+07,0,0,0,0,62.3362,61.308,6.49819,0,0,1.10498,0.802578,0,0.85348,2.1168,9.35102e+06,3.61194e+06,1.03327e+07,0,0,0,0
85.139,85.139,4.53955,0.05,0,2.07159,2.37399,0,0.452609,4.47552,4.49957e+06,2.70226e+06,9.32128e+06,0,0,0,0,62.3362,61.308,5.57121,0,0,0.991913,0.689513,0,0.853706,2.1168,9.35102e+06,3.61194e+06,9.2754e+06,0,0,0,0
85.139,85.139,3.93423,0.05,0,2.07246,2.37486,0,0.388217,4.47552,4.49957e+06,2.70226e+06,9.32518e+06,0,0,0,0,62.3362,61.308,4.88512,0,0,0.992164,0.689764,0,0.766352,2.1168,9.35102e+06,3.61194e+06,9.27775e+06,0,0,0,0
85.139,85.139,3.82263,0.05,0,2.07333,2.37573,0,0.388379,4.47552,4.49957e+06,2.70226e+06,9.32907e+06,0,0,0,0,62.3362,61.308,5.1255,0,0,0.992416,0.690016,0,0.766546,2.1168,9.35102e+06,3.61194e+06,9.28011e+06,0,0,0,0
85.139,85.139,9.84602,0.05,0,2.07419,2.37659,0,0.388541,4.47552,4.49957e+06,2.70226e+06,9.33297e+06,0,0,0,0,62.3362,61.308,10.1374,0,0,0.992668,0.690268,0,0.766741,2.1168,9.35102e+06,3.61194e+06,9.28246e+06,0,0,0,0
85.139,85.139,11.1626,0.05,0,2.07506,2.37746,0,0.388704,4.47552,4.49957e+06,2.70226e+06,9.33687e+06,0,0,0,0,62.3362,61.308,13.2932,0,0,0.992919,0.690519,0,0.766935,2.1168,9.35102e+06,3.61194e+06,9.28481e+06,0,0,0,0
85.139,85.139,11.3817,0.05,0,2.16282,2.46522,0,0.388866,4.47552,4.49957e+06,2.70226e+06,9.73178e+06,0,0,0,0,62.3362,61.308,7.99403,0,0,1.02095,0.718553,0,0.767129,2.1168,9.35102e+06,3.61194e+06,9.54696e+06,0,0,0,0
85.139,85.139,6.94154,0.05,0,2.16372,2.46612,0,0.405313,4.47552,4.49957e+06,2.70226e+06,9.73582e+06,0,0,0,0,62.3362,61.308,5.80177,0,0,1.02122,0.718815,0,0.788788,2.1168,9.35102e+06,3.61194e+06,9.54941e+06,0,0,0,0
85.139,85.139,5.84886,0.05,0,2.16462,2.46702,0,0.405482,4.47552,4.49957e+06,2.70226e+06,9.73987e+06,0,0,0,0,62.3362,61.308,5.44001,0,0,1.02148,0.719077,0,0.788991,2.1168,9.35102e+06,3.61194e+06,9.55186e+06,0,0,0,0
85.139,85.139,5.27235,0.05,0,2.16552,2.46792,0,0.40565,4.47552,4.49957e+06,2.70226e+06,9.74391e+06,0,0,0,0,62.3362,61.308,5.00429,0,0,1.02174,0.719339,0,0.789193,2.1168,9.35102e+06,3.61194e+06,9.55431e+06,0,0,0,0
85.139,85.139,6.01036,0.05,0,2.13239,2.43479,0,0.405819,4.47552,4.49957e+06,2.70226e+06,9.59485e+06,0,0,0,0,62.3362,61.308,4.45846,0,0,1.0112,0.708795,0,0.789396,2.1168,9.35102e+06,3.61194e+06,9.45571e+06,0,0,0,0
85.139,85.139,5.51111,0.05,0,2.13328,2.43568,0,0.399611,4.47552,4.49957e+06,2.70226e+06,9.59885e+06,0,0,0,0,62.3362,61.308,4.32587,0,0,1.01145,0.709054,0,0.781249,2.1168,9.35102e+06,3.61194e+06,9.45813e+06,0,0,0,0
85.139,85.139,5.15703,0.05,0,2.13417,2.43657,0,0.399777,4.47552,4.49957e+06,2.70226e+06,9.60284e+06,0,0,0,0,62.3362,61.308,4.26783,0,0,1.01171,0.709312,0,0.781449,2.1168,9.35102e+06,3.61194e+06,9.46054e+06,0,0,0,0
85.139,85.139,5.18935,0.04,0,2.13506,2.43746,0,0.399943,4.47552,4.49957e+06,2.70226e+06,9.60683e+06,0,0,0,0,62.3362,61.308,4.0317,0,0,1.01197,0.70957,0,0.781649,2.1168,9.35102e+06,3.61194e+06,9.46296e+06,0,0,0,0
85.139,85.139,4.98107,0.04,0,2.25161,2.55401,0,0.400109,4.47552,4.49957e+06,2.70226e+06,1.01313e+07,0,0,0,0,62.3362,61.308,3.86577,0,0,1.05061,0.748206,0,0.781848,2.1168,9.35102e+06,3.61194e+06,9.82424e+06,0,0,0,0
85.139,85.139,4.27904,0.03,0,2.25254,2.55494,0,0.421952,4.47552,4.49957e+06,2.70226e+06,1.01355e+07,0,0,0,0,62.3362,61.308,3.46556,0,0,1.05088,0.748478,0,0.811698,2.1168,9.35102e+06,3.61194e+06,9.82679e+06,0,0,0,0
85.139,85.139,4.09469,0.02,0,2.25347,2.55587,0,0.422126,4.47552,4.49957e+06,2.70226e+06,1.01397e+07,0,0,0,0,62.3362,61.308,3.43844,0,0,1.05115,0.748751,0,0.811909,2.1168,9.35102e+06,3.61194e+06,9.82934e+06,0,0,0,0
85.139,85.139,3.91204,0.01,0,2.2544,2.5568,0,0.422301,4.47552,4.49957e+06,2.70226e+06,1.01438e+07,0,0,0,0,62.3362,61.308,3.66466,0,0,1.05142,0.749024,0,0.812119,2.1168,9.35102e+06,3.61194e+06,9.83189e+06,0,0,0,0
85.139,85.139,3.50081,0.02,0,2.25533,2.55773,0,0.422475,4.47552,4.49957e+06,2.70226e+06,1.0148e+07,0,0,0,0,62.3362,61.308,3.39077,0,0,1.0517,0.749296,0,0.81233,2.1168,9.35102e+06,3.61194e+06,9.83444e+06,0,0,0,0
85.139,85.139,2.62134,0.02,0,2.23335,2.53575,0,0.42265,4.47552,4.49957e+06,2.70226e+06,1.00491e+07,0,0,0,0,62.3362,61.308,2.70975,0,0,1.0731,0.7707,0,0.812541,2.1168,9.35102e+06,3.61194e+06,1.00346e+07,0,0,0,0
85.139,85.139,2.54971,0.02,0,2.23427,2.53667,0,0.41853,4.47552,4.49957e+06,2.70226e+06,1.00533e+07,0,0,0,0,62.3362,61.308,2.86049,0,0,1.07338,0.770981,0,0.829077,2.1168,9.35102e+06,3.61194e+06,1.00372e+07,0,0,0,0
85.1264,85.139,2.47486,0.02,0,2.2352,2.5376,0,0.418703,4.47552,4.49957e+06,2.70226e+06,1.00574e+07,0,0,0,0,62.3362,61.308,2.8237,0,0,1.07366,0.771261,0,0.829294,2.1168,9.35102e+06,3.61194e+06,1.00398e+07,0,0,0,0
84.9354,85.139,2.26208,0.03,0,2.23612,2.53852,0,0.418876,4.47552,4.49957e+06,2.70226e+06,1.00616e+07,0,0,0,0,62.3362,61.308,2.62707,0,0,1.07394,0.771542,0,0.829511,2.1168,9.35102e+06,3.61194e+06,1.00425e+07,0,0,0,0
84.5998,85.139,2.17471,0.03,0,2.29631,2.59871,0,0.419049,4.47552,4.49957e+06,2.70226e+06,1.03324e+07,0,0,0,0,62.3362,61.308,2.58026,0,0,1.09308,0.790683,0,0.829728,2.1168,9.35102e+06,3.61194e+06,1.02214e+07,0,0,0,0
84.1661,85.139,2.04564,0.03,0,2.29725,2.59965,0,0.430328,4.47552,4.49957e+06,2.70226e+06,1.03367e+07,0,0,0,0,62.3362,61.308,2.55376,0,0,1.09337,0.790971,0,0.844516,2.1168,9.35102e+06,3.61194e+06,1.02241e+07,0,0,0,0
83.5699,85.139,1.87675,0.03,0,2.2982,2.6006,0,0.430505,4.47552,4.49957e+06,2.70226e+06,1.03409e+07,0,0,0,0,62.3362,61.308,2.22276,0,0,1.09366,0.791258,0,0.844738,2.1168,9.35102e+06,3.61194e+06,1.02268e+07,0,0,0,0
83.0858,85.139,1.9753,0.03,0,2.29915,2.60155,0,0.430683,4.47552,4.49957e+06,2.70226e+06,1.03452e+07,0,0,0,0,62.3362,61.308,2.64048,0,0,1.09395,0.791546,0,0.84496,2.1168,9.35102e+06,3.61194e+06,1.02295e+07,0,0,0,0
82.419,85.139,1.92963,0.03,0,2.4739,2.7763,0,0.43086,4.47552,4.49957e+06,2.70226e+06,1.11315e+07,0,0,0,0,62.3362,61.308,2.65756,0,0,1.16241,0.860008,0,0.845183,2.1168,9.35102e+06,3.61194e+06,1.08697e+07,0,0,0,0
81.4058,85.139,1.56274,0.03,0,2.47491,2.77731,0,0.463609,4.47552,4.49957e+06,2.70226e+06,1.1136e+07,0,0,0,0,62.3362,61.308,2.36927,0,0,1.16272,0.86032,0,0.898076,2.1168,9.35102e+06,3.61194e+06,1.08726e+07,0,0,0,0
80.3171,85.139,1.47363,0.03,0,2.47592,2.77832,0,0.463798,4.47552,4.49957e+06,2.70226e+06,1.11406e+07,0,0,0,0,62.3357,61.308,2.21266,0,0,1.16303,0.860633,0,0.898318,2.1168,9.35102e+06,3.61194e+06,1.08756e+07,0,0,0,0
79.7623,85.139,2.00891,0.03,0,2.47693,2.77933,0,0.463988,4.47552,4.49957e+06,2.70226e+06,1.11451e+07,0,0,0,0,62.3362,61.308,2.49881,0,0,1.16335,0.860946,0,0.898559,2.1168,9.35102e+06,3.61194e+06,1.08785e+07,0,0,0,0
80.0571,85.139,2.94415,0.03,0,2.47794,2.78034,0,0.464177,4.47552,4.49957e+06,2.70226e+06,1.11497e+07,0,0,0,0,62.3362,61.308,2.91321,0,0,1.16366,0.861259,0,0.898801,2.1168,9.35102e+06,3.61194e+06,1.08814e+07,0,0,0,0
80.5837,85.139,3.04637,0.03,0,2.39409,2.69649,0,0.464366,4.47552,4.49957e+06,2.70226e+06,1.07724e+07,0,0,0,0,62.3362,61.308,3.62125,0,0,1.12252,0.820118,0,0.899043,2.1168,9.35102e+06,3.61194e+06,1.04967e+07,0,0,0,0
81.0469,85.139,3.01887,0.03,0,2.39507,2.69747,0,0.448652,4.47552,4.49957e+06,2.70226e+06,1.07768e+07,0,0,0,0,62.3362,61.308,3.17666,0,0,1.12282,0.820416,0,0.867258,2.1168,9.35102e+06,3.61194e+06,1.04995e+07,0,0,0,0
81.4586,85.139,2.95862,0.03,0,2.39605,2.69845,0,0.448836,4.47552,4.49957e+06,2.70226e+06,1.07812e+07,0,0,0,0,62.3362,61.308,2.99671,0,0,1.12311,0.820715,0,0.867488,2.1168,9.35102e+06,3.61194e+06,1.05023e+07,0,0,0,0
81.6009,85.139,2.82593,0.03,0,2.39703,2.69943,0,0.44902,4.47552,4.49957e+06,2.70226e+06,1.07856e+07,0,0,0,0,62.3362,61.308,3.17822,0,0,1.12341,0.821013,0,0.867718,2.1168,9.35102e+06,3.61194e+06,1.05051e+07,0,0,0,0
82.2949,85.139,3.35565,0.03,0,2.32825,2.63065,0,0.449204,4.47552,4.49957e+06,2.70226e+06,1.04761e+07,0,0,0,0,62.3362,61.308,2.92225,0,0,1.08592,0.783523,0,0.867949,2.1168,9.35102e+06,3.61194e+06,1.01545e+07,0,0,0,0
83.8583,85.139,4.25401,0.03,0,2.32921,2.63161,0,0.436315,4.47552,4.49957e+06,2.70226e+06,1.04804e+07,0,0,0,0,62.3362,61.308,3.25582,0,0,1.08621,0.783807,0,0.838984,2.1168,9.35102e+06,3.61194e+06,1.01572e+07,0,0,0,0
85.1261,85.139,4.06951,0.02,0,2.33017,2.63257,0,0.436494,4.47552,4.49957e+06,2.70226e+06,1.04847e+07,0,0,0,0,62.3362,61.308,3.89289,0,0,1.08649,0.784092,0,0.839204,2.1168,9.35102e+06,3.61194e+06,1.01598e+07,0,0,0,0
85.139,85.139,3.97776,0.02,0,2.33112,2.63352,0,0.436673,4.47552,4.49957e+06,2.70226e+06,1.0489e+07,0,0,0,0,62.3362,61.308,4.81406,0,0,1.08678,0.784377,0,0.839424,2.1168,9.35102e+06,3.61194e+06,1.01625e+07,0,0,0,0
85.139,85.139,5.5147,0.02,0,2.13367,2.43607,0,0.436852,4.47552,4.49957e+06,2.70226e+06,9.60061e+06,0,0,0,0,62.3362,61.308,5.23848,0,0,1.00825,0.705845,0,0.839644,2.1168,9.35102e+06,3.61194e+06,9.42813e+06,0,0,0,0
85.139,85.139,5.35216,0.02,0,2.13456,2.43696,0,0.39985,4.47552,4.49957e+06,2.70226e+06,9.60459e+06,0,0,0,0,62.3362,61.308,4.57171,0,0,1.0085,0.706102,0,0.77897,2.1168,9.35102e+06,3.61194e+06,9.43052e+06,0,0,0,0
85.139,85.139,4.80839,0.02,0,2.13544,2.43784,0,0.400016,4.47552,4.49957e+06,2.70226e+06,9.60857e+06,0,0,0,0,62.3362,61.308,4.40769,0,0,1.00876,0.706358,0,0.779168,2.1168,9.35102e+06,3.61194e+06,9.43292e+06,0,0,0,0
85.139,85.139,7.8059,0.02,0,2.13633,2.43873,0,0.400182,4.47552,4.49957e+06,2.70226e+06,9.61255e+06,0,0,0,0,62.3362,61.308,4.66373,0,0,1.00901,0.706614,0,0.779366,2.1168,9.35102e+06,3.61194e+06,9.43532e+06,0,0,0,0
85.139,85.139,5.60082,0.03,0,2.13721,2.43961,0,0.400348,4.47552,4.49957e+06,2.70226e+06,9.61654e+06,0,0,0,0,62.3362,61.308,4.33471,0,0,1.00927,0.706871,0,0.779565,2.1168,9.35102e+06,3.61194e+06,9.43772e+06,0,0,0,0
85.139,85.139,10.3228,0.05,0,2.21453,2.51693,0,0.400514,4.47552,4.49957e+06,2.70226e+06,9.96445e+06,0,0,0,0,62.3362,61.308,5.89316,0,0,1.03239,0.729987,0,0.779763,2.1168,9.35102e+06,3.61194e+06,9.65387e+06,0,0,0,0
85.139,85.139,7.19128,0.05,0,2.21542,2.51782,0,0.415004,4.47552,4.49957e+06,2.70226e+06,9.96844e+06,0,0,0,0,62.3362,61.308,6.97051,0,0,1.03264,0.730244,0,0.797622,2.1168,9.35102e+06,3.61194e+06,9.65627e+06,0,0,0,0
