0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.96238e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.96299e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.96361e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.96423e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.15561e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.15629e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.15697e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.15765e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.89265e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.89325e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.89384e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.89443e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.89502e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.96184e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.96246e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.96307e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.96369e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.93845e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.93905e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.93966e+07,-959863,959863,1.40989e+07
0,0,0,0,0,1.94027e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.03034e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.03098e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.03161e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.03225e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.03289e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.04314e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.04379e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.04443e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.04507e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.09078e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.09144e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.09209e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.09275e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.23779e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.2385e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.23921e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.23991e+07,-959863,959863,1.40989e+07
