0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76201e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.76258e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.76316e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.76373e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.9356e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.93624e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.93687e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.93751e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.69957e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.70012e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.70067e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.70122e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.70177e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.7618e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.76237e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.76295e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.76352e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.74087e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.74144e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.742e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.74257e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.82348e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.82408e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.82467e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.82527e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.82586e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.83509e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.83569e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.83629e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.83689e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.87796e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.87858e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.87919e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.87981e+07,-861857,861857,1.26593e+07
0,0,0,0,0,2.01011e+07,-861857,861857,1.26593e+07
0,0,0,0,0,2.01077e+07,-861857,861857,1.26593e+07
0,0,0,0,0,2.01143e+07,-861857,861857,1.26593e+07
0,0,0,0,0,2.01209e+07,-861857,861857,1.26593e+07
0,0,0,0,0,2.01275e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.94312e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.94375e+07,-861857,861857,1.26593e+07
0,0,0,0,0,1.94439e+07,-861857,861857,1.26593e+07
