0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78983e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.79056e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.79129e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.79202e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.96681e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.96762e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.96843e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.96924e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.72753e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.72823e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.72893e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.72963e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.73034e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.79152e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.79225e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.79298e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.79371e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.77081e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.77153e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.77225e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.77297e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.85546e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.85622e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.85697e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.85773e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.85849e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.86803e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.8688e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.86956e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.87032e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.91231e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.91309e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.91387e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.91465e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.04756e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.0484e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.04924e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.05008e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.05092e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.98011e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.98092e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.98173e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.98254e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.92119e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.92198e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.92276e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.92354e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.77247e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.77319e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.77391e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.77462e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.77534e+07,-875464,875464,1.28592e+07
0,0,0,0,0.000499492,1.82804e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.82875e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.82947e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.83019e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.00898e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.00977e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.01056e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.01136e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.76406e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.76475e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.76544e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.76613e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.76682e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.82938e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.83009e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.83081e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.83153e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.80808e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.80878e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.80949e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.8102e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.89453e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.89527e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.89602e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.89676e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.8975e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90724e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90798e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90873e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90948e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.95238e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.95315e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.95391e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.95468e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.09055e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.09138e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.0922e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.09303e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.09385e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.02142e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.02221e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.02301e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.0238e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.96106e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.96182e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.96259e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.96336e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.8089e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.8096e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.81031e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.81101e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.81171e+07,-875464,875464,1.28592e+07
0,0,0,0,0.000499492,1.86555e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.86625e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.86695e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.86765e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.05036e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.05114e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.05192e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.05269e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.79992e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.8006e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.80127e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.80195e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.80262e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.86652e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.86722e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.86792e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.86862e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.84463e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.84532e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.84602e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.84671e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.93285e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.93358e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.93431e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.93503e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.93576e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.94567e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.9464e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.94714e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.94787e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.99167e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.99242e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.99317e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.99392e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.13269e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.1335e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.1343e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.13511e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.13592e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.06189e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.06267e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.06345e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.06423e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.00011e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.00086e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.00161e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.00236e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.84458e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.84526e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.84595e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.84664e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.84733e+07,-875464,875464,1.28592e+07
0,0,0,0,0.000499492,1.90228e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90296e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90365e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90434e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.09088e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.09164e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.0924e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.09316e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.83502e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.83568e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.83634e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.837e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.83766e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90287e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90356e+07,-875464,875464,1.28592e+07
0,0,0,0,0,1.90424e+07,-875464,875464,1.28592e+07
