0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98154,0.05,0,2.16737,2.46977,0,0,4.47552,4.25217e+06,2.70226e+06,9.21604e+06,0,0,0,0,62.3362,61.308,4.61491,0,0,1.01871,0.716308,0,0,2.1168,8.83688e+06,3.61194e+06,9.0022e+06,0,0,0,0
85.139,85.139,6.1734,0.05,0,2.16794,2.47034,0,0.406166,4.47552,4.25217e+06,2.70226e+06,9.21846e+06,0,0,0,0,62.3362,61.308,6.15886,0,0,1.01887,0.716473,0,0.787054,2.1168,8.83688e+06,3.61194e+06,9.00366e+06,0,0,0,0
85.139,85.139,5.82808,0.05,0,2.16851,2.47091,0,0.406272,4.47552,4.25217e+06,2.70226e+06,9.22088e+06,0,0,0,0,62.3362,61.308,3.50284,0,0,1.01904,0.716638,0,0.787181,2.1168,8.83688e+06,3.61194e+06,9.00512e+06,0,0,0,0
85.139,85.139,5.44096,0.05,0,2.16908,2.47148,0,0.406379,4.47552,4.25217e+06,2.70226e+06,9.2233e+06,0,0,0,0,62.3362,61.308,3.58995,0,0,1.0192,0.716803,0,0.787309,2.1168,8.83688e+06,3.61194e+06,9.00658e+06,0,0,0,0
85.139,85.139,11.3073,0.05,0,2.41077,2.71317,0,0.406486,4.47552,4.25217e+06,2.70226e+06,1.0251e+07,0,0,0,0,62.3362,61.308,9.7667,0,0,1.10367,0.801269,0,0.787437,2.1168,8.83688e+06,3.61194e+06,9.75299e+06,0,0,0,0
85.139,85.139,8.58474,0.05,0,2.41139,2.71379,0,0.451778,4.47552,4.25217e+06,2.70226e+06,1.02537e+07,0,0,0,0,62.3362,61.308,8.37797,0,0,1.10385,0.801453,0,0.852695,2.1168,8.83688e+06,3.61194e+06,9.75462e+06,0,0,0,0
85.139,85.139,6.14843,0.05,0,2.41202,2.71442,0,0.451895,4.47552,4.25217e+06,2.70226e+06,1.02563e+07,0,0,0,0,62.3362,61.308,6.42518,0,0,1.10404,0.801638,0,0.852837,2.1168,8.83688e+06,3.61194e+06,9.75625e+06,0,0,0,0
85.139,85.139,5.38046,0.05,0,2.41264,2.71504,0,0.452012,4.47552,4.25217e+06,2.70226e+06,1.0259e+07,0,0,0,0,62.3362,61.308,6.97314,0,0,1.10422,0.801823,0,0.85298,2.1168,8.83688e+06,3.61194e+06,9.75788e+06,0,0,0,0
85.139,85.139,8.03098,0.05,0,2.06904,2.37144,0,0.452129,4.47552,4.25217e+06,2.70226e+06,8.79791e+06,0,0,0,0,62.3362,61.308,9.25099,0,0,0.991171,0.688771,0,0.853122,2.1168,8.83688e+06,3.61194e+06,8.75886e+06,0,0,0,0
85.139,85.139,9.14806,0.05,0,2.06959,2.37199,0,0.387738,4.47552,4.25217e+06,2.70226e+06,8.80024e+06,0,0,0,0,62.3362,61.308,8.04761,0,0,0.99133,0.68893,0,0.765779,2.1168,8.83688e+06,3.61194e+06,8.76026e+06,0,0,0,0
