0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.067,0.05,0,2.16737,2.46977,0,0,4.47552,4.33291e+06,2.70226e+06,9.39104e+06,0,0,0,0,62.3362,61.308,16.5936,0,0,1.01871,0.716308,0,0,2.1168,9.00468e+06,3.61194e+06,9.17314e+06,0,0,0,0
85.139,85.139,5.35657,0.05,0,2.16832,2.47072,0,0.406166,4.47552,4.33291e+06,2.70226e+06,9.39512e+06,0,0,0,0,62.3362,61.308,9.27295,0,0,1.01898,0.716582,0,0.787054,2.1168,9.00468e+06,3.61194e+06,9.1756e+06,0,0,0,0
85.139,85.139,4.47765,0.05,0,2.16926,2.47166,0,0.406342,4.47552,4.33291e+06,2.70226e+06,9.39921e+06,0,0,0,0,62.3362,61.308,8.05651,0,0,1.01926,0.716855,0,0.787265,2.1168,9.00468e+06,3.61194e+06,9.17807e+06,0,0,0,0
85.139,85.139,4.79286,0.05,0,2.1702,2.4726,0,0.406519,4.47552,4.33291e+06,2.70226e+06,9.4033e+06,0,0,0,0,62.3362,61.308,9.1009,0,0,1.01953,0.717129,0,0.787477,2.1168,9.00468e+06,3.61194e+06,9.18053e+06,0,0,0,0
85.139,85.139,7.37058,0.05,0,2.41241,2.71481,0,0.406696,4.47552,4.33291e+06,2.70226e+06,1.04528e+07,0,0,0,0,62.3362,61.308,10.234,0,0,1.10415,0.801754,0,0.787688,2.1168,9.00468e+06,3.61194e+06,9.94255e+06,0,0,0,0
85.139,85.139,10.8449,0.05,0,2.41344,2.71584,0,0.452085,4.47552,4.33291e+06,2.70226e+06,1.04572e+07,0,0,0,0,62.3362,61.308,13.2739,0,0,1.10446,0.802059,0,0.853069,2.1168,9.00468e+06,3.61194e+06,9.9453e+06,0,0,0,0
85.139,85.139,5.66554,0.05,0,2.41448,2.71688,0,0.452279,4.47552,4.33291e+06,2.70226e+06,1.04617e+07,0,0,0,0,62.3362,61.308,7.467,0,0,1.10477,0.802365,0,0.853305,2.1168,9.00468e+06,3.61194e+06,9.94806e+06,0,0,0,0
85.139,85.139,4.42782,0.05,0,2.41552,2.71792,0,0.452474,4.47552,4.33291e+06,2.70226e+06,1.04662e+07,0,0,0,0,62.3362,61.308,6.43563,0,0,1.10507,0.802671,0,0.853542,2.1168,9.00468e+06,3.61194e+06,9.95081e+06,0,0,0,0
85.139,85.139,5.68372,0.05,0,2.07191,2.37431,0,0.452668,4.47552,4.33291e+06,2.70226e+06,8.9774e+06,0,0,0,0,62.3362,61.308,8.0734,0,0,0.992004,0.689604,0,0.853778,2.1168,9.00468e+06,3.61194e+06,8.93268e+06,0,0,0,0
85.139,85.139,6.78081,0.05,0,2.07281,2.37521,0,0.388276,4.47552,4.33291e+06,2.70226e+06,8.98132e+06,0,0,0,0,62.3362,61.308,8.56491,0,0,0.992267,0.689867,0,0.766423,2.1168,9.00468e+06,3.61194e+06,8.93505e+06,0,0,0,0
85.139,85.139,6.50075,0.05,0,2.07372,2.37612,0,0.388445,4.47552,4.33291e+06,2.70226e+06,8.98525e+06,0,0,0,0,62.3362,61.308,10.2249,0,0,0.99253,0.69013,0,0.766626,2.1168,9.00468e+06,3.61194e+06,8.93742e+06,0,0,0,0
85.139,85.139,6.87132,0.05,0,2.07462,2.37702,0,0.388615,4.47552,4.33291e+06,2.70226e+06,8.98917e+06,0,0,0,0,62.3362,61.308,9.61044,0,0,0.992793,0.690393,0,0.766829,2.1168,9.00468e+06,3.61194e+06,8.93979e+06,0,0,0,0
85.139,85.139,7.50676,0.05,0,2.07553,2.37793,0,0.388785,4.47552,4.33291e+06,2.70226e+06,8.9931e+06,0,0,0,0,62.3362,61.308,11.1397,0,0,0.993056,0.690656,0,0.767032,2.1168,9.00468e+06,3.61194e+06,8.94215e+06,0,0,0,0
85.139,85.139,5.91348,0.05,0,2.16335,2.46575,0,0.388954,4.47552,4.33291e+06,2.70226e+06,9.37363e+06,0,0,0,0,62.3362,61.308,8.32067,0,0,1.02111,0.718708,0,0.767235,2.1168,9.00468e+06,3.61194e+06,9.19475e+06,0,0,0,0
85.139,85.139,5.06122,0.05,0,2.16429,2.46669,0,0.405413,4.47552,4.33291e+06,2.70226e+06,9.3777e+06,0,0,0,0,62.3362,61.308,8.96872,0,0,1.02138,0.718982,0,0.788908,2.1168,9.00468e+06,3.61194e+06,9.19721e+06,0,0,0,0
85.139,85.139,4.5158,0.05,0,2.16523,2.46763,0,0.405589,4.47552,4.33291e+06,2.70226e+06,9.38177e+06,0,0,0,0,62.3362,61.308,6.8258,0,0,1.02166,0.719256,0,0.78912,2.1168,9.00468e+06,3.61194e+06,9.19968e+06,0,0,0,0
85.139,85.139,3.85784,0.05,0,2.16617,2.46857,0,0.405765,4.47552,4.33291e+06,2.70226e+06,9.38585e+06,0,0,0,0,62.3362,61.308,5.59081,0,0,1.02193,0.71953,0,0.789331,2.1168,9.00468e+06,3.61194e+06,9.20215e+06,0,0,0,0
85.139,85.139,4.09096,0.05,0,2.13308,2.43548,0,0.405941,4.47552,4.33291e+06,2.70226e+06,9.24245e+06,0,0,0,0,62.3362,61.308,6.21894,0,0,1.01139,0.708995,0,0.789543,2.1168,9.00468e+06,3.61194e+06,9.10728e+06,0,0,0,0
85.139,85.139,3.37822,0.05,0,2.13401,2.43641,0,0.399739,4.47552,4.33291e+06,2.70226e+06,9.24647e+06,0,0,0,0,62.3362,61.308,4.60812,0,0,1.01166,0.709265,0,0.781404,2.1168,9.00468e+06,3.61194e+06,9.10972e+06,0,0,0,0
85.139,85.139,2.86142,0.05,0,2.13493,2.43733,0,0.399913,4.47552,4.33291e+06,2.70226e+06,9.25048e+06,0,0,0,0,62.3362,61.308,4.17258,0,0,1.01193,0.709535,0,0.781612,2.1168,9.00468e+06,3.61194e+06,9.11215e+06,0,0,0,0
85.139,85.139,2.62855,0.04,0,2.13586,2.43826,0,0.400087,4.47552,4.33291e+06,2.70226e+06,9.25451e+06,0,0,0,0,62.3362,61.308,3.35864,0,0,1.0122,0.709805,0,0.781821,2.1168,9.00468e+06,3.61194e+06,9.11458e+06,0,0,0,0
85.139,85.139,3.09513,0.04,0,2.2525,2.5549,0,0.40026,4.47552,4.33291e+06,2.70226e+06,9.75988e+06,0,0,0,0,62.3362,61.308,3.60864,0,0,1.05087,0.748466,0,0.78203,2.1168,9.00468e+06,3.61194e+06,9.46271e+06,0,0,0,0
85.0324,85.139,2.51384,0.03,0,2.25347,2.55587,0,0.422118,4.47552,4.33291e+06,2.70226e+06,9.76409e+06,0,0,0,0,62.3362,61.308,3.95504,0,0,1.05115,0.748751,0,0.811899,2.1168,9.00468e+06,3.61194e+06,9.46527e+06,0,0,0,0
84.7142,85.139,2.24303,0.05,0,2.25444,2.55684,0,0.4223,4.47552,4.33291e+06,2.70226e+06,9.76831e+06,0,0,0,0,62.3362,61.308,3.31749,0,0,1.05144,0.749035,0,0.812119,2.1168,9.00468e+06,3.61194e+06,9.46784e+06,0,0,0,0
