0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94192e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94256e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94321e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94385e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.13329e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.134e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.13471e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.13543e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.87319e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.87381e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.87442e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.87504e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.87566e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94183e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94248e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94312e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94376e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.91881e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.91944e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.92008e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.92071e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.00991e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.01058e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.01125e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.01192e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.01258e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.02277e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.02344e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.02411e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.02478e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.07007e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.07076e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.07145e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.07214e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.21579e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.21653e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.21727e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.21801e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.21875e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.142e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.14271e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.14343e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.14414e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.07766e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.07835e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.07904e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.07973e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.9163e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.91693e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.91756e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.91819e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.91883e+07,-949857,949857,1.39519e+07
0,0,0,0,0.000499492,1.97562e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.97625e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.97688e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.97752e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.17048e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.17118e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.17188e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.17258e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.90541e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.90602e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.90663e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.90724e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.90784e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.97522e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.97585e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.97649e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.97712e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.95168e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.9523e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.95292e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.95355e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.04437e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.04503e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.04568e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.04634e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.047e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.05734e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.058e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.05866e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.05932e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.10542e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.1061e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.10677e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.10745e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.25371e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.25444e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.25516e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.25589e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.25662e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.17843e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.17913e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.17983e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.18054e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.11282e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.11349e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.11417e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.11485e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94842e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94904e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.94966e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.95028e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.95091e+07,-949857,949857,1.39519e+07
0,0,0,0,0.000499492,2.0087e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.00932e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.00994e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.01056e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.20698e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.20766e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.20835e+07,-949857,949857,1.39519e+07
0,0,0,0,0,2.20903e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.93704e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.93763e+07,-949857,949857,1.39519e+07
0,0,0,0,0,1.93823e+07,-949857,949857,1.39519e+07
