0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78246e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.78307e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.78368e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.7843e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.95821e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.95888e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.95956e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.96024e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.71953e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.72012e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.72071e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.7213e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.72189e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.78266e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.78327e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.78388e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.7845e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.76161e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.76221e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.76282e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.76342e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.84534e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.84597e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.84661e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.84724e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.84788e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.85725e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.85789e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.85853e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.85917e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.90078e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.90143e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.90209e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.90274e+07,-871858,871858,1.28062e+07
0,0,0,0,0,2.03468e+07,-871858,871858,1.28062e+07
0,0,0,0,0,2.03539e+07,-871858,871858,1.28062e+07
0,0,0,0,0,2.03609e+07,-871858,871858,1.28062e+07
0,0,0,0,0,2.0368e+07,-871858,871858,1.28062e+07
0,0,0,0,0,2.0375e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.96704e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.96772e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.9684e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.96908e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.90804e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.9087e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.90936e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.91001e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.75993e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.76054e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.76114e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.76174e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.76234e+07,-871858,871858,1.28062e+07
0,0,0,0,0.000499492,1.81452e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.81513e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.81573e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.81633e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.99359e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.99426e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.99493e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.99559e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.7502e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.75078e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.75136e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.75194e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.75251e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.81443e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.81503e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.81563e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.81624e+07,-871858,871858,1.28062e+07
0,0,0,0,0,1.79288e+07,-871858,871858,1.28062e+07
