0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63565e+07,0,0,1.27194e+07
0,0,0,0,0,1.636e+07,0,0,1.27194e+07
0,0,0,0,0,1.63635e+07,0,0,1.27194e+07
0,0,0,0,0,1.6367e+07,0,0,1.27194e+07
0,0,0,0,0,1.80906e+07,0,0,1.27194e+07
0,0,0,0,0,1.80945e+07,0,0,1.27194e+07
0,0,0,0,0,1.80984e+07,0,0,1.27194e+07
0,0,0,0,0,1.81022e+07,0,0,1.27194e+07
0,0,0,0,0,1.57116e+07,0,0,1.27194e+07
0,0,0,0,0,1.5715e+07,0,0,1.27194e+07
0,0,0,0,0,1.57184e+07,0,0,1.27194e+07
0,0,0,0,0,1.57217e+07,0,0,1.27194e+07
0,0,0,0,0,1.57251e+07,0,0,1.27194e+07
0,0,0,0,0,1.63249e+07,0,0,1.27194e+07
0,0,0,0,0,1.63284e+07,0,0,1.27194e+07
0,0,0,0,0,1.63319e+07,0,0,1.27194e+07
0,0,0,0,0,1.63354e+07,0,0,1.27194e+07
0,0,0,0,0,1.61061e+07,0,0,1.27194e+07
0,0,0,0,0,1.61096e+07,0,0,1.27194e+07
0,0,0,0,0,1.6113e+07,0,0,1.27194e+07
0,0,0,0,0,1.61165e+07,0,0,1.27194e+07
0,0,0,0,0,1.69249e+07,0,0,1.27194e+07
0,0,0,0,0,1.69285e+07,0,0,1.27194e+07
0,0,0,0,0,1.69321e+07,0,0,1.27194e+07
0,0,0,0,0,1.69358e+07,0,0,1.27194e+07
0,0,0,0,0,1.69394e+07,0,0,1.27194e+07
0,0,0,0,0,1.70294e+07,0,0,1.27194e+07
0,0,0,0,0,1.70331e+07,0,0,1.27194e+07
0,0,0,0,0,1.70367e+07,0,0,1.27194e+07
0,0,0,0,0,1.70404e+07,0,0,1.27194e+07
0,0,0,0,0,1.7449e+07,0,0,1.27194e+07
0,0,0,0,0,1.74528e+07,0,0,1.27194e+07
0,0,0,0,0,1.74565e+07,0,0,1.27194e+07
0,0,0,0,0,1.74603e+07,0,0,1.27194e+07
0,0,0,0,0,1.8761e+07,0,0,1.27194e+07
0,0,0,0,0,1.8765e+07,0,0,1.27194e+07
0,0,0,0,0,1.8769e+07,0,0,1.27194e+07
0,0,0,0,0,1.8773e+07,0,0,1.27194e+07
0,0,0,0,0,1.87771e+07,0,0,1.27194e+07
0,0,0,0,0,1.80786e+07,0,0,1.27194e+07
0,0,0,0,0,1.80824e+07,0,0,1.27194e+07
0,0,0,0,0,1.80863e+07,0,0,1.27194e+07
0,0,0,0,0,1.80902e+07,0,0,1.27194e+07
0,0,0,0,0,1.74853e+07,0,0,1.27194e+07
0,0,0,0,0,1.7489e+07,0,0,1.27194e+07
0,0,0,0,0,1.74928e+07,0,0,1.27194e+07
0,0,0,0,0,1.74965e+07,0,0,1.27194e+07
0,0,0,0,0,1.60141e+07,0,0,1.27194e+07
0,0,0,0,0,1.60175e+07,0,0,1.27194e+07
0,0,0,0,0,1.6021e+07,0,0,1.27194e+07
0,0,0,0,0,1.60244e+07,0,0,1.27194e+07
0,0,0,0,0,1.60278e+07,0,0,1.27194e+07
0,0,0,0,0.000499492,1.65395e+07,0,0,1.27194e+07
0,0,0,0,0,1.6543e+07,0,0,1.27194e+07
0,0,0,0,0,1.65464e+07,0,0,1.27194e+07
0,0,0,0,0,1.65498e+07,0,0,1.27194e+07
0,0,0,0,0,1.82926e+07,0,0,1.27194e+07
0,0,0,0,0,1.82964e+07,0,0,1.27194e+07
0,0,0,0,0,1.83002e+07,0,0,1.27194e+07
0,0,0,0,0,1.8304e+07,0,0,1.27194e+07
0,0,0,0,0,1.58867e+07,0,0,1.27194e+07
0,0,0,0,0,1.589e+07,0,0,1.27194e+07
0,0,0,0,0,1.58933e+07,0,0,1.27194e+07
0,0,0,0,0,1.58966e+07,0,0,1.27194e+07
0,0,0,0,0,1.58999e+07,0,0,1.27194e+07
0,0,0,0,0,1.65063e+07,0,0,1.27194e+07
0,0,0,0,0,1.65097e+07,0,0,1.27194e+07
0,0,0,0,0,1.65131e+07,0,0,1.27194e+07
0,0,0,0,0,1.65166e+07,0,0,1.27194e+07
0,0,0,0,0,1.62846e+07,0,0,1.27194e+07
0,0,0,0,0,1.6288e+07,0,0,1.27194e+07
0,0,0,0,0,1.62914e+07,0,0,1.27194e+07
0,0,0,0,0,1.62948e+07,0,0,1.27194e+07
0,0,0,0,0,1.7112e+07,0,0,1.27194e+07
0,0,0,0,0,1.71156e+07,0,0,1.27194e+07
0,0,0,0,0,1.71191e+07,0,0,1.27194e+07
0,0,0,0,0,1.71227e+07,0,0,1.27194e+07
0,0,0,0,0,1.71263e+07,0,0,1.27194e+07
0,0,0,0,0,1.72172e+07,0,0,1.27194e+07
0,0,0,0,0,1.72208e+07,0,0,1.27194e+07
0,0,0,0,0,1.72244e+07,0,0,1.27194e+07
0,0,0,0,0,1.7228e+07,0,0,1.27194e+07
0,0,0,0,0,1.7641e+07,0,0,1.27194e+07
0,0,0,0,0,1.76447e+07,0,0,1.27194e+07
0,0,0,0,0,1.76483e+07,0,0,1.27194e+07
0,0,0,0,0,1.7652e+07,0,0,1.27194e+07
0,0,0,0,0,1.89669e+07,0,0,1.27194e+07
0,0,0,0,0,1.89708e+07,0,0,1.27194e+07
0,0,0,0,0,1.89748e+07,0,0,1.27194e+07
0,0,0,0,0,1.89787e+07,0,0,1.27194e+07
0,0,0,0,0,1.89827e+07,0,0,1.27194e+07
0,0,0,0,0,1.96237e+07,-865949,865949,1.27194e+07
0,0,0,0,0,1.96275e+07,-865949,865949,1.27194e+07
0,0,0,0,0,1.96313e+07,-865949,865949,1.27194e+07
0,0,0,0,0,1.96351e+07,-865949,865949,1.27194e+07
0,0,0,0,0,1.90235e+07,-865949,865949,1.27194e+07
0,0,0,0,0,1.90271e+07,-865949,865949,1.27194e+07
0,0,0,0,0,1.90308e+07,-865949,865949,1.27194e+07
0,0,0,0,0,1.90345e+07,-865949,865949,1.27194e+07
0,0,0,0,0,1.61886e+07,0,0,1.27194e+07
0,0,0,0,0,1.61919e+07,0,0,1.27194e+07
0,0,0,0,0,1.61953e+07,0,0,1.27194e+07
0,0,0,0,0,1.61987e+07,0,0,1.27194e+07
0,0,0,0,0,1.62021e+07,0,0,1.27194e+07
0,0,0,0,0.000499492,1.67192e+07,0,0,1.27194e+07
0,0,0,0,0,1.67226e+07,0,0,1.27194e+07
0,0,0,0,0,1.67259e+07,0,0,1.27194e+07
0,0,0,0,0,1.67293e+07,0,0,1.27194e+07
0,0,0,0,0,1.84908e+07,0,0,1.27194e+07
0,0,0,0,0,1.84946e+07,0,0,1.27194e+07
0,0,0,0,0,1.84983e+07,0,0,1.27194e+07
0,0,0,0,0,1.8502e+07,0,0,1.27194e+07
0,0,0,0,0,1.60584e+07,0,0,1.27194e+07
0,0,0,0,0,1.60616e+07,0,0,1.27194e+07
0,0,0,0,0,1.60649e+07,0,0,1.27194e+07
0,0,0,0,0,1.60681e+07,0,0,1.27194e+07
0,0,0,0,0,1.60714e+07,0,0,1.27194e+07
0,0,0,0,0,1.66842e+07,0,0,1.27194e+07
0,0,0,0,0,1.66876e+07,0,0,1.27194e+07
0,0,0,0,0,1.66909e+07,0,0,1.27194e+07
0,0,0,0,0,1.66943e+07,0,0,1.27194e+07
0,0,0,0,0,1.64597e+07,0,0,1.27194e+07
0,0,0,0,0,1.6463e+07,0,0,1.27194e+07
0,0,0,0,0,1.64664e+07,0,0,1.27194e+07
0,0,0,0,0,1.64697e+07,0,0,1.27194e+07
0,0,0,0,0,1.72956e+07,0,0,1.27194e+07
0,0,0,0,0,1.72991e+07,0,0,1.27194e+07
0,0,0,0,0,1.73025e+07,0,0,1.27194e+07
0,0,0,0,0,1.7306e+07,0,0,1.27194e+07
0,0,0,0,0,1.73095e+07,0,0,1.27194e+07
0,0,0,0,0,1.74013e+07,0,0,1.27194e+07
0,0,0,0,0,1.74048e+07,0,0,1.27194e+07
0,0,0,0,0,1.74083e+07,0,0,1.27194e+07
0,0,0,0,0,1.74118e+07,0,0,1.27194e+07
0,0,0,0,0,1.78292e+07,0,0,1.27194e+07
0,0,0,0,0,1.78328e+07,0,0,1.27194e+07
0,0,0,0,0,1.78364e+07,0,0,1.27194e+07
0,0,0,0,0,1.784e+07,0,0,1.27194e+07
0,0,0,0,0,1.91687e+07,0,0,1.27194e+07
0,0,0,0,0,1.91726e+07,0,0,1.27194e+07
0,0,0,0,0,1.91765e+07,0,0,1.27194e+07
0,0,0,0,0,1.91803e+07,0,0,1.27194e+07
0,0,0,0,0,1.91842e+07,0,0,1.27194e+07
0,0,0,0,0,1.84703e+07,0,0,1.27194e+07
0,0,0,0,0,1.8474e+07,0,0,1.27194e+07
0,0,0,0,0,1.84778e+07,0,0,1.27194e+07
