0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58398,0.05,0,2.16737,2.46977,0,0,4.47552,4.48508e+06,2.70226e+06,9.72084e+06,0,0,0,0,62.3362,61.308,6.40484,0,0,1.01871,0.716308,0,0,2.1168,9.32091e+06,3.61194e+06,9.49529e+06,0,0,0,0
85.139,85.139,5.89059,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.48508e+06,2.70226e+06,9.7257e+06,0,0,0,0,62.3362,61.308,4.52738,0,0,1.01902,0.716623,0,0.787054,2.1168,9.32091e+06,3.61194e+06,9.49822e+06,0,0,0,0
85.139,85.139,4.0488,0.05,0,2.16954,2.47194,0,0.406369,4.47552,4.48508e+06,2.70226e+06,9.73056e+06,0,0,0,0,62.3362,61.308,3.51792,0,0,1.01934,0.716937,0,0.787297,2.1168,9.32091e+06,3.61194e+06,9.50115e+06,0,0,0,0
85.139,85.139,4.30408,0.05,0,2.17063,2.47303,0,0.406572,4.47552,4.48508e+06,2.70226e+06,9.73542e+06,0,0,0,0,62.3362,61.308,3.72038,0,0,1.01965,0.717252,0,0.78754,2.1168,9.32091e+06,3.61194e+06,9.50408e+06,0,0,0,0
85.139,85.139,4.69282,0.05,0,2.41303,2.71543,0,0.406775,4.47552,4.48508e+06,2.70226e+06,1.08226e+07,0,0,0,0,62.3362,61.308,4.91713,0,0,1.10434,0.801937,0,0.787783,2.1168,9.32091e+06,3.61194e+06,1.02934e+07,0,0,0,0
85.139,85.139,3.13952,0.05,0,2.41422,2.71662,0,0.452202,4.47552,4.48508e+06,2.70226e+06,1.0828e+07,0,0,0,0,62.3362,61.308,2.93783,0,0,1.10469,0.802288,0,0.853211,2.1168,9.32091e+06,3.61194e+06,1.02967e+07,0,0,0,0
85.139,85.139,5.10729,0.05,0,2.41541,2.71781,0,0.452425,4.47552,4.48508e+06,2.70226e+06,1.08333e+07,0,0,0,0,62.3362,61.308,3.61644,0,0,1.10504,0.80264,0,0.853482,2.1168,9.32091e+06,3.61194e+06,1.03e+07,0,0,0,0
85.139,85.139,4.85362,0.05,0,2.4166,2.719,0,0.452648,4.47552,4.48508e+06,2.70226e+06,1.08387e+07,0,0,0,0,62.3362,61.308,3.98983,0,0,1.10539,0.802992,0,0.853754,2.1168,9.32091e+06,3.61194e+06,1.03033e+07,0,0,0,0
85.139,85.139,3.4856,0.05,0,2.07299,2.37539,0,0.452871,4.47552,4.48508e+06,2.70226e+06,9.29753e+06,0,0,0,0,62.3362,61.308,2.80068,0,0,0.992319,0.689919,0,0.854026,2.1168,9.32091e+06,3.61194e+06,9.24931e+06,0,0,0,0
85.139,85.139,3.5797,0.05,0,2.07403,2.37643,0,0.388479,4.47552,4.48508e+06,2.70226e+06,9.3022e+06,0,0,0,0,62.3362,61.308,2.41329,0,0,0.992621,0.690221,0,0.766666,2.1168,9.32091e+06,3.61194e+06,9.25213e+06,0,0,0,0
85.139,85.139,5.17659,0.05,0,2.07507,2.37747,0,0.388674,4.47552,4.48508e+06,2.70226e+06,9.30687e+06,0,0,0,0,62.3362,61.308,3.52026,0,0,0.992924,0.690524,0,0.766899,2.1168,9.32091e+06,3.61194e+06,9.25495e+06,0,0,0,0
85.139,85.139,5.21618,0.05,0,2.07612,2.37852,0,0.388869,4.47552,4.48508e+06,2.70226e+06,9.31154e+06,0,0,0,0,62.3362,61.308,5.05274,0,0,0.993226,0.690826,0,0.767133,2.1168,9.32091e+06,3.61194e+06,9.25777e+06,0,0,0,0
85.139,85.139,6.66858,0.05,0,2.07716,2.37956,0,0.389064,4.47552,4.48508e+06,2.70226e+06,9.31621e+06,0,0,0,0,62.3362,61.308,4.80363,0,0,0.993529,0.691129,0,0.767367,2.1168,9.32091e+06,3.61194e+06,9.26059e+06,0,0,0,0
85.139,85.139,7.44055,0.05,0,2.16518,2.46758,0,0.389259,4.47552,4.48508e+06,2.70226e+06,9.71101e+06,0,0,0,0,62.3362,61.308,5.03232,0,0,1.02164,0.71924,0,0.7676,2.1168,9.32091e+06,3.61194e+06,9.52262e+06,0,0,0,0
85.139,85.139,6.21461,0.05,0,2.16626,2.46866,0,0.405755,4.47552,4.48508e+06,2.70226e+06,9.71585e+06,0,0,0,0,62.3362,61.308,5.33732,0,0,1.02196,0.719555,0,0.789319,2.1168,9.32091e+06,3.61194e+06,9.52555e+06,0,0,0,0
85.139,85.139,4.69886,0.05,0,2.16734,2.46974,0,0.405957,4.47552,4.48508e+06,2.70226e+06,9.7207e+06,0,0,0,0,62.3362,61.308,3.75934,0,0,1.02227,0.71987,0,0.789563,2.1168,9.32091e+06,3.61194e+06,9.52849e+06,0,0,0,0
