0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75294,0.05,0,2.16737,2.46977,0,0,4.47552,4.21044e+06,2.70226e+06,9.12559e+06,0,0,0,0,62.3362,61.308,6.50979,0,0,1.01871,0.716308,0,0,2.1168,8.75015e+06,3.61194e+06,8.91385e+06,0,0,0,0
85.139,85.139,9.69001,0.05,0,2.16786,2.47026,0,0.406166,4.47552,4.21044e+06,2.70226e+06,9.12767e+06,0,0,0,0,62.3362,61.308,8.24653,0,0,1.01885,0.716451,0,0.787054,2.1168,8.75015e+06,3.61194e+06,8.9151e+06,0,0,0,0
85.139,85.139,8.70929,0.05,0,2.16836,2.47076,0,0.406258,4.47552,4.21044e+06,2.70226e+06,9.12974e+06,0,0,0,0,62.3362,61.308,9.37325,0,0,1.01899,0.716594,0,0.787164,2.1168,8.75015e+06,3.61194e+06,8.91635e+06,0,0,0,0
85.139,85.139,7.68549,0.05,0,2.16885,2.47125,0,0.40635,4.47552,4.21044e+06,2.70226e+06,9.13181e+06,0,0,0,0,62.3362,61.308,8.45517,0,0,1.01914,0.716737,0,0.787275,2.1168,8.75015e+06,3.61194e+06,8.9176e+06,0,0,0,0
85.139,85.139,11.1832,0.05,0,2.41043,2.71283,0,0.406442,4.47552,4.21044e+06,2.70226e+06,1.0149e+07,0,0,0,0,62.3362,61.308,7.67896,0,0,1.10357,0.801169,0,0.787385,2.1168,8.75015e+06,3.61194e+06,9.6564e+06,0,0,0,0
85.139,85.139,7.35121,0.05,0,2.41097,2.71337,0,0.451715,4.47552,4.21044e+06,2.70226e+06,1.01513e+07,0,0,0,0,62.3362,61.308,8.11786,0,0,1.10373,0.801329,0,0.852618,2.1168,8.75015e+06,3.61194e+06,9.6578e+06,0,0,0,0
85.139,85.139,5.36063,0.05,0,2.41151,2.71391,0,0.451816,4.47552,4.21044e+06,2.70226e+06,1.01535e+07,0,0,0,0,62.3362,61.308,4.38488,0,0,1.10389,0.801489,0,0.852741,2.1168,8.75015e+06,3.61194e+06,9.6592e+06,0,0,0,0
85.139,85.139,4.45685,0.05,0,2.41205,2.71445,0,0.451917,4.47552,4.21044e+06,2.70226e+06,1.01558e+07,0,0,0,0,62.3362,61.308,3.63363,0,0,1.10405,0.801649,0,0.852864,2.1168,8.75015e+06,3.61194e+06,9.66059e+06,0,0,0,0
85.139,85.139,5.81449,0.05,0,2.06845,2.37085,0,0.452019,4.47552,4.21044e+06,2.70226e+06,8.70909e+06,0,0,0,0,62.3362,61.308,4.55525,0,0,0.991,0.6886,0,0.852988,2.1168,8.75015e+06,3.61194e+06,8.67141e+06,0,0,0,0
85.139,85.139,6.69522,0.05,0,2.06892,2.37132,0,0.387628,4.47552,4.21044e+06,2.70226e+06,8.71108e+06,0,0,0,0,62.3362,61.308,6.13842,0,0,0.991138,0.688738,0,0.765647,2.1168,8.75015e+06,3.61194e+06,8.67261e+06,0,0,0,0
