0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9752,0.05,0,2.16737,2.46977,0,0,4.47552,4.45796e+06,2.70226e+06,9.66207e+06,0,0,0,0,62.3362,61.308,10.736,0,0,1.01871,0.716308,0,0,2.1168,9.26456e+06,3.61194e+06,9.43788e+06,0,0,0,0
85.139,85.139,15.4594,0.05,0,2.16807,2.47047,0,0.406166,4.47552,4.45796e+06,2.70226e+06,9.66516e+06,0,0,0,0,62.3362,61.308,11.1885,0,0,1.01891,0.716509,0,0.787054,2.1168,9.26456e+06,3.61194e+06,9.43974e+06,0,0,0,0
85.139,85.139,8.06109,0.05,0,2.16876,2.47116,0,0.406295,4.47552,4.45796e+06,2.70226e+06,9.66824e+06,0,0,0,0,62.3362,61.308,6.56655,0,0,1.01911,0.71671,0,0.787209,2.1168,9.26456e+06,3.61194e+06,9.4416e+06,0,0,0,0
85.139,85.139,6.19968,0.05,0,2.16945,2.47185,0,0.406425,4.47552,4.45796e+06,2.70226e+06,9.67134e+06,0,0,0,0,62.3362,61.308,5.5778,0,0,1.01931,0.716911,0,0.787365,2.1168,9.26456e+06,3.61194e+06,9.44347e+06,0,0,0,0
85.139,85.139,10.3192,0.05,0,2.41131,2.71371,0,0.406555,4.47552,4.45796e+06,2.70226e+06,1.07495e+07,0,0,0,0,62.3362,61.308,8.42117,0,0,1.10383,0.80143,0,0.78752,2.1168,9.26456e+06,3.61194e+06,1.02265e+07,0,0,0,0
85.139,85.139,18.5599,0.05,0,2.41207,2.71447,0,0.45188,4.47552,4.45796e+06,2.70226e+06,1.07529e+07,0,0,0,0,62.3362,61.308,13.5213,0,0,1.10405,0.801654,0,0.852819,2.1168,9.26456e+06,3.61194e+06,1.02286e+07,0,0,0,0
85.139,85.139,7.68018,0.05,0,2.41283,2.71523,0,0.452022,4.47552,4.45796e+06,2.70226e+06,1.07563e+07,0,0,0,0,62.3362,61.308,6.96821,0,0,1.10428,0.801879,0,0.852992,2.1168,9.26456e+06,3.61194e+06,1.02307e+07,0,0,0,0
85.139,85.139,6.26356,0.05,0,2.4136,2.716,0,0.452165,4.47552,4.45796e+06,2.70226e+06,1.07597e+07,0,0,0,0,62.3362,61.308,7.10973,0,0,1.1045,0.802104,0,0.853166,2.1168,9.26456e+06,3.61194e+06,1.02327e+07,0,0,0,0
85.139,85.139,6.95336,0.05,0,2.06999,2.37239,0,0.452308,4.47552,4.45796e+06,2.70226e+06,9.22795e+06,0,0,0,0,62.3362,61.308,10.5913,0,0,0.991448,0.689048,0,0.85334,2.1168,9.26456e+06,3.61194e+06,9.18532e+06,0,0,0,0
85.139,85.139,6.32055,0.05,0,2.07066,2.37306,0,0.387916,4.47552,4.45796e+06,2.70226e+06,9.23091e+06,0,0,0,0,62.3362,61.308,6.05553,0,0,0.991641,0.689241,0,0.765992,2.1168,9.26456e+06,3.61194e+06,9.18711e+06,0,0,0,0
85.139,85.139,8.54362,0.05,0,2.07132,2.37372,0,0.388041,4.47552,4.45796e+06,2.70226e+06,9.23388e+06,0,0,0,0,62.3362,61.308,9.51322,0,0,0.991834,0.689434,0,0.766142,2.1168,9.26456e+06,3.61194e+06,9.1889e+06,0,0,0,0
85.139,85.139,11.1575,0.05,0,2.07199,2.37439,0,0.388166,4.47552,4.45796e+06,2.70226e+06,9.23685e+06,0,0,0,0,62.3362,61.308,12.2626,0,0,0.992028,0.689628,0,0.766291,2.1168,9.26456e+06,3.61194e+06,9.19069e+06,0,0,0,0
85.139,85.139,8.54786,0.05,0,2.07265,2.37505,0,0.388291,4.47552,4.45796e+06,2.70226e+06,9.23982e+06,0,0,0,0,62.3362,61.308,5.87616,0,0,0.992221,0.689821,0,0.766441,2.1168,9.26456e+06,3.61194e+06,9.19249e+06,0,0,0,0
85.139,85.139,10.1879,0.05,0,2.16012,2.46252,0,0.388415,4.47552,4.45796e+06,2.70226e+06,9.62975e+06,0,0,0,0,62.3362,61.308,8.05865,0,0,1.02017,0.717766,0,0.76659,2.1168,9.26456e+06,3.61194e+06,9.45139e+06,0,0,0,0
85.139,85.139,7.59909,0.05,0,2.16081,2.46321,0,0.404807,4.47552,4.45796e+06,2.70226e+06,9.63283e+06,0,0,0,0,62.3362,61.308,6.52313,0,0,1.02037,0.717968,0,0.78818,2.1168,9.26456e+06,3.61194e+06,9.45325e+06,0,0,0,0
85.139,85.139,6.97593,0.05,0,2.16151,2.46391,0,0.404937,4.47552,4.45796e+06,2.70226e+06,9.63591e+06,0,0,0,0,62.3362,61.308,6.71928,0,0,1.02057,0.718169,0,0.788336,2.1168,9.26456e+06,3.61194e+06,9.45512e+06,0,0,0,0
85.139,85.139,6.33868,0.05,0,2.1622,2.4646,0,0.405066,4.47552,4.45796e+06,2.70226e+06,9.63899e+06,0,0,0,0,62.3362,61.308,6.53774,0,0,1.02077,0.71837,0,0.788492,2.1168,9.26456e+06,3.61194e+06,9.45698e+06,0,0,0,0
85.139,85.139,6.171,0.05,0,2.12891,2.43131,0,0.405196,4.47552,4.45796e+06,2.70226e+06,9.4906e+06,0,0,0,0,62.3362,61.308,5.30156,0,0,1.01018,0.707781,0,0.788647,2.1168,9.26456e+06,3.61194e+06,9.35888e+06,0,0,0,0
85.139,85.139,5.55029,0.05,0,2.12959,2.43199,0,0.398958,4.47552,4.45796e+06,2.70226e+06,9.49364e+06,0,0,0,0,62.3362,61.308,4.8562,0,0,1.01038,0.70798,0,0.780466,2.1168,9.26456e+06,3.61194e+06,9.36072e+06,0,0,0,0
85.139,85.139,5.25469,0.05,0,2.13027,2.43267,0,0.399085,4.47552,4.45796e+06,2.70226e+06,9.49668e+06,0,0,0,0,62.3362,61.308,4.53724,0,0,1.01058,0.708178,0,0.780619,2.1168,9.26456e+06,3.61194e+06,9.36256e+06,0,0,0,0
85.139,85.139,4.89537,0.04,0,2.13096,2.43336,0,0.399213,4.47552,4.45796e+06,2.70226e+06,9.49972e+06,0,0,0,0,62.3362,61.308,4.57301,0,0,1.01078,0.708377,0,0.780773,2.1168,9.26456e+06,3.61194e+06,9.3644e+06,0,0,0,0
85.139,85.139,4.57072,0.04,0,2.2471,2.5495,0,0.399341,4.47552,4.45796e+06,2.70226e+06,1.00175e+07,0,0,0,0,62.3362,61.308,4.19221,0,0,1.04928,0.746885,0,0.780926,2.1168,9.26456e+06,3.61194e+06,9.72116e+06,0,0,0,0
85.139,85.139,4.09346,0.02,0,2.24782,2.55022,0,0.421107,4.47552,4.45796e+06,2.70226e+06,1.00207e+07,0,0,0,0,62.3362,61.308,3.63868,0,0,1.04949,0.747094,0,0.810677,2.1168,9.26456e+06,3.61194e+06,9.7231e+06,0,0,0,0
85.139,85.139,4.02779,0.02,0,2.24853,2.55093,0,0.421241,4.47552,4.45796e+06,2.70226e+06,1.00239e+07,0,0,0,0,62.3362,61.308,3.74332,0,0,1.0497,0.747304,0,0.810839,2.1168,9.26456e+06,3.61194e+06,9.72504e+06,0,0,0,0
85.139,85.139,3.62385,0.01,0,2.24925,2.55165,0,0.421375,4.47552,4.45796e+06,2.70226e+06,1.00271e+07,0,0,0,0,62.3362,61.308,3.69856,0,0,1.04991,0.747513,0,0.811001,2.1168,9.26456e+06,3.61194e+06,9.72698e+06,0,0,0,0
85.139,85.139,3.47316,0.01,0,2.24996,2.55236,0,0.421509,4.47552,4.45796e+06,2.70226e+06,1.00302e+07,0,0,0,0,62.3362,61.308,3.77322,0,0,1.05012,0.747723,0,0.811163,2.1168,9.26456e+06,3.61194e+06,9.72892e+06,0,0,0,0
85.139,85.139,3.40979,0.01,0,2.22781,2.53021,0,0.421643,4.47552,4.45796e+06,2.70226e+06,9.9315e+06,0,0,0,0,62.3362,61.308,3.90953,0,0,1.07142,0.769017,0,0.811325,2.1168,9.26456e+06,3.61194e+06,9.9262e+06,0,0,0,0
85.139,85.139,3.22319,0.01,0,2.22852,2.53092,0,0.417492,4.47552,4.45796e+06,2.70226e+06,9.93466e+06,0,0,0,0,62.3362,61.308,3.74012,0,0,1.07163,0.769233,0,0.827777,2.1168,9.26456e+06,3.61194e+06,9.9282e+06,0,0,0,0
85.139,85.139,3.05563,0.01,0,2.22923,2.53163,0,0.417625,4.47552,4.45796e+06,2.70226e+06,9.93783e+06,0,0,0,0,62.3362,61.308,3.55596,0,0,1.07185,0.769449,0,0.827944,2.1168,9.26456e+06,3.61194e+06,9.9302e+06,0,0,0,0
85.139,85.139,2.82575,0.01,0,2.22994,2.53234,0,0.417758,4.47552,4.45796e+06,2.70226e+06,9.94099e+06,0,0,0,0,62.3362,61.308,3.30342,0,0,1.07206,0.769664,0,0.82811,2.1168,9.26456e+06,3.61194e+06,9.9322e+06,0,0,0,0
85.139,85.139,2.74209,0.01,0,2.28977,2.59217,0,0.417891,4.47552,4.45796e+06,2.70226e+06,1.02077e+07,0,0,0,0,62.3362,61.308,3.16215,0,0,1.09109,0.788692,0,0.828277,2.1168,9.26456e+06,3.61194e+06,1.01085e+07,0,0,0,0
85.139,85.139,2.74407,0.02,0,2.29049,2.59289,0,0.429102,4.47552,4.45796e+06,2.70226e+06,1.02109e+07,0,0,0,0,62.3362,61.308,3.153,0,0,1.09131,0.788914,0,0.842978,2.1168,9.26456e+06,3.61194e+06,1.01105e+07,0,0,0,0
