0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09045,0.05,0,2.16737,2.46977,0,0,4.47552,4.4159e+06,2.70226e+06,9.57089e+06,0,0,0,0,62.3362,61.308,3.25191,0,0,1.01871,0.716308,0,0,2.1168,9.17713e+06,3.61194e+06,9.34882e+06,0,0,0,0
85.139,85.139,3.63852,0.05,0,2.16833,2.47073,0,0.406166,4.47552,4.4159e+06,2.70226e+06,9.57511e+06,0,0,0,0,62.3362,61.308,2.62765,0,0,1.01898,0.716585,0,0.787054,2.1168,9.17713e+06,3.61194e+06,9.35136e+06,0,0,0,0
85.139,85.139,6.37479,0.05,0,2.16928,2.47168,0,0.406344,4.47552,4.4159e+06,2.70226e+06,9.57932e+06,0,0,0,0,62.3362,61.308,2.98872,0,0,1.01926,0.716862,0,0.787268,2.1168,9.17713e+06,3.61194e+06,9.3539e+06,0,0,0,0
85.139,85.139,3.20764,0.05,0,2.17023,2.47263,0,0.406523,4.47552,4.4159e+06,2.70226e+06,9.58353e+06,0,0,0,0,62.3362,61.308,2.92537,0,0,1.01954,0.717138,0,0.787481,2.1168,9.17713e+06,3.61194e+06,9.35644e+06,0,0,0,0
85.139,85.139,3.65075,0.05,0,2.41246,2.71486,0,0.406702,4.47552,4.4159e+06,2.70226e+06,1.06532e+07,0,0,0,0,62.3362,61.308,2.96012,0,0,1.10417,0.801768,0,0.787695,2.1168,9.17713e+06,3.61194e+06,1.01331e+07,0,0,0,0
85.139,85.139,5.70739,0.05,0,2.4135,2.7159,0,0.452094,4.47552,4.4159e+06,2.70226e+06,1.06578e+07,0,0,0,0,62.3362,61.308,2.97493,0,0,1.10448,0.802077,0,0.85308,2.1168,9.17713e+06,3.61194e+06,1.01359e+07,0,0,0,0
85.139,85.139,3.69389,0.05,0,2.41455,2.71695,0,0.452291,4.47552,4.4159e+06,2.70226e+06,1.06624e+07,0,0,0,0,62.3362,61.308,2.3715,0,0,1.10479,0.802387,0,0.853319,2.1168,9.17713e+06,3.61194e+06,1.01388e+07,0,0,0,0
85.139,85.139,4.24092,0.05,0,2.4156,2.718,0,0.452487,4.47552,4.4159e+06,2.70226e+06,1.0667e+07,0,0,0,0,62.3362,61.308,2.62277,0,0,1.1051,0.802696,0,0.853558,2.1168,9.17713e+06,3.61194e+06,1.01416e+07,0,0,0,0
85.139,85.139,3.81933,0.05,0,2.07199,2.37439,0,0.452684,4.47552,4.4159e+06,2.70226e+06,9.14971e+06,0,0,0,0,62.2446,61.308,2.37448,0,0,0.992029,0.689629,0,0.853797,2.1168,9.17713e+06,3.61194e+06,9.10398e+06,0,0,0,0
85.139,85.139,3.35941,0.05,0,2.07291,2.37531,0,0.388291,4.47552,4.4159e+06,2.70226e+06,9.15375e+06,0,0,0,0,62.3362,61.308,2.20035,0,0,0.992295,0.689895,0,0.766441,2.1168,9.17713e+06,3.61194e+06,9.10642e+06,0,0,0,0
85.139,85.139,5.40265,0.05,0,2.07382,2.37622,0,0.388463,4.47552,4.4159e+06,2.70226e+06,9.1578e+06,0,0,0,0,62.3362,61.308,3.38063,0,0,0.992561,0.690161,0,0.766647,2.1168,9.17713e+06,3.61194e+06,9.10886e+06,0,0,0,0
85.139,85.139,5.01017,0.05,0,2.07474,2.37714,0,0.388635,4.47552,4.4159e+06,2.70226e+06,9.16184e+06,0,0,0,0,62.3362,61.308,4.74026,0,0,0.992827,0.690427,0,0.766853,2.1168,9.17713e+06,3.61194e+06,9.11131e+06,0,0,0,0
85.139,85.139,5.68811,0.05,0,2.07566,2.37806,0,0.388806,4.47552,4.4159e+06,2.70226e+06,9.16589e+06,0,0,0,0,62.3362,61.308,3.88592,0,0,0.993093,0.690693,0,0.767058,2.1168,9.17713e+06,3.61194e+06,9.11375e+06,0,0,0,0
85.139,85.139,8.50785,0.05,0,2.1635,2.4659,0,0.388978,4.47552,4.4159e+06,2.70226e+06,9.55378e+06,0,0,0,0,62.3362,61.308,5.07476,0,0,1.02115,0.718749,0,0.767264,2.1168,9.17713e+06,3.61194e+06,9.37122e+06,0,0,0,0
85.139,85.139,5.99746,0.05,0,2.16445,2.46685,0,0.405439,4.47552,4.4159e+06,2.70226e+06,9.55798e+06,0,0,0,0,62.3362,61.308,3.95342,0,0,1.02143,0.719026,0,0.78894,2.1168,9.17713e+06,3.61194e+06,9.37377e+06,0,0,0,0
85.139,85.139,4.75531,0.05,0,2.1654,2.4678,0,0.405617,4.47552,4.4159e+06,2.70226e+06,9.56218e+06,0,0,0,0,62.3362,61.308,3.52104,0,0,1.0217,0.719304,0,0.789154,2.1168,9.17713e+06,3.61194e+06,9.37631e+06,0,0,0,0
85.139,85.139,4.46666,0.05,0,2.16635,2.46875,0,0.405796,4.47552,4.4159e+06,2.70226e+06,9.56638e+06,0,0,0,0,62.3362,61.308,3.77552,0,0,1.02198,0.719581,0,0.789368,2.1168,9.17713e+06,3.61194e+06,9.37885e+06,0,0,0,0
85.139,85.139,4.5215,0.05,0,2.13326,2.43566,0,0.405974,4.47552,4.4159e+06,2.70226e+06,9.42027e+06,0,0,0,0,62.3362,61.308,3.85465,0,0,1.01145,0.709048,0,0.789582,2.1168,9.17713e+06,3.61194e+06,9.28219e+06,0,0,0,0
85.139,85.139,4.22734,0.05,0,2.1342,2.4366,0,0.399773,4.47552,4.4159e+06,2.70226e+06,9.42441e+06,0,0,0,0,62.3362,61.308,3.75971,0,0,1.01172,0.709321,0,0.781445,2.1168,9.17713e+06,3.61194e+06,9.2847e+06,0,0,0,0
85.139,85.139,3.93224,0.05,0,2.13514,2.43754,0,0.399949,4.47552,4.4159e+06,2.70226e+06,9.42855e+06,0,0,0,0,62.3362,61.308,3.56123,0,0,1.01199,0.709595,0,0.781656,2.1168,9.17713e+06,3.61194e+06,9.28721e+06,0,0,0,0
85.139,85.139,3.56155,0.04,0,2.13608,2.43848,0,0.400125,4.47552,4.4159e+06,2.70226e+06,9.4327e+06,0,0,0,0,62.3362,61.308,3.18944,0,0,1.01227,0.709868,0,0.781867,2.1168,9.17713e+06,3.61194e+06,9.28972e+06,0,0,0,0
85.139,85.139,3.16289,0.04,0,2.25274,2.55514,0,0.400301,4.47552,4.4159e+06,2.70226e+06,9.94785e+06,0,0,0,0,62.3362,61.308,2.85905,0,0,1.05094,0.748535,0,0.782078,2.1168,9.17713e+06,3.61194e+06,9.64457e+06,0,0,0,0
85.139,85.139,2.92396,0.03,0,2.25372,2.55612,0,0.422163,4.47552,4.4159e+06,2.70226e+06,9.95219e+06,0,0,0,0,62.3362,61.308,3.11367,0,0,1.05122,0.748823,0,0.811953,2.1168,9.17713e+06,3.61194e+06,9.64722e+06,0,0,0,0
85.139,85.139,2.80602,0.02,0,2.2547,2.5571,0,0.422347,4.47552,4.4159e+06,2.70226e+06,9.95654e+06,0,0,0,0,62.3362,61.308,3.01374,0,0,1.05151,0.749112,0,0.812175,2.1168,9.17713e+06,3.61194e+06,9.64986e+06,0,0,0,0
85.139,85.139,2.62925,0.02,0,2.25569,2.55809,0,0.422531,4.47552,4.4159e+06,2.70226e+06,9.96089e+06,0,0,0,0,62.3362,61.308,2.80746,0,0,1.0518,0.7494,0,0.812398,2.1168,9.17713e+06,3.61194e+06,9.65251e+06,0,0,0,0
85.0859,85.139,2.50537,0.02,0,2.25667,2.55907,0,0.422716,4.47552,4.4159e+06,2.70226e+06,9.96523e+06,0,0,0,0,62.3362,61.308,2.93573,0,0,1.05209,0.749689,0,0.812621,2.1168,9.17713e+06,3.61194e+06,9.65516e+06,0,0,0,0
84.9885,85.139,2.45666,0.03,0,2.23473,2.53713,0,0.4229,4.47552,4.4159e+06,2.70226e+06,9.86833e+06,0,0,0,0,62.3362,61.308,2.41648,0,0,1.07352,0.77112,0,0.812844,2.1168,9.17713e+06,3.61194e+06,9.85183e+06,0,0,0,0
84.6007,85.139,2.16051,0.02,0,2.23571,2.53811,0,0.418788,4.47552,4.4159e+06,2.70226e+06,9.87264e+06,0,0,0,0,62.3362,61.308,2.18296,0,0,1.07382,0.771416,0,0.829401,2.1168,9.17713e+06,3.61194e+06,9.85456e+06,0,0,0,0
84.0956,85.139,2.03747,0.03,0,2.23668,2.53908,0,0.418971,4.47552,4.4159e+06,2.70226e+06,9.87696e+06,0,0,0,0,62.1561,61.308,2.26018,0,0,1.07411,0.771713,0,0.829631,2.1168,9.17713e+06,3.61194e+06,9.85728e+06,0,0,0,0
83.451,85.139,1.86911,0.03,0,2.23766,2.54006,0,0.419154,4.47552,4.4159e+06,2.70226e+06,9.88127e+06,0,0,0,0,62.3362,61.308,1.68524,0,0,1.07441,0.77201,0,0.82986,2.1168,9.17713e+06,3.61194e+06,9.86001e+06,0,0,0,0
82.7768,85.139,1.88081,0.03,0,2.29794,2.60034,0,0.419337,4.47552,4.4159e+06,2.70226e+06,1.01475e+07,0,0,0,0,62.3362,61.308,1.97774,0,0,1.09358,0.791179,0,0.830089,2.1168,9.17713e+06,3.61194e+06,1.00359e+07,0,0,0,0
81.9588,85.139,1.72093,0.03,0,2.29894,2.60134,0,0.430634,4.47552,4.4159e+06,2.70226e+06,1.01519e+07,0,0,0,0,62.3362,61.308,1.92188,0,0,1.09388,0.791483,0,0.844899,2.1168,9.17713e+06,3.61194e+06,1.00387e+07,0,0,0,0
81.0405,85.139,1.61084,0.03,0,2.29994,2.60234,0,0.430821,4.47552,4.4159e+06,2.70226e+06,1.01563e+07,0,0,0,0,62.3362,61.308,1.76227,0,0,1.09419,0.791788,0,0.845134,2.1168,9.17713e+06,3.61194e+06,1.00415e+07,0,0,0,0
80.1061,85.139,1.58199,0.03,0,2.30094,2.60334,0,0.431009,4.47552,4.4159e+06,2.70226e+06,1.01607e+07,0,0,0,0,62.3362,61.308,1.88788,0,0,1.09449,0.792092,0,0.845369,2.1168,9.17713e+06,3.61194e+06,1.00443e+07,0,0,0,0
79.0791,85.139,1.6181,0.03,0,2.47587,2.77827,0,0.431196,4.47552,4.4159e+06,2.70226e+06,1.09332e+07,0,0,0,0,62.18,61.308,1.80986,0,0,1.16302,0.860619,0,0.845605,2.1168,9.17713e+06,3.61194e+06,1.06732e+07,0,0,0,0
77.9335,85.139,1.51369,0.04,0,2.47694,2.77934,0,0.463979,4.47552,4.4159e+06,2.70226e+06,1.09379e+07,0,0,0,0,61.7035,61.308,1.54942,0,0,1.16335,0.860949,0,0.898548,2.1168,9.17713e+06,3.61194e+06,1.06762e+07,0,0,0,0
76.5158,85.139,1.23328,0.04,0,2.47801,2.78041,0,0.464179,4.47552,4.4159e+06,2.70226e+06,1.09426e+07,0,0,0,0,61.5718,61.308,1.08874,0,0,1.16368,0.86128,0,0.898804,2.1168,9.17713e+06,3.61194e+06,1.06792e+07,0,0,0,0
75.3851,85.139,1.5037,0.04,0,2.47908,2.78148,0,0.464379,4.47552,4.4159e+06,2.70226e+06,1.09474e+07,0,0,0,0,61.4369,61.308,2.00012,0,0,1.16401,0.861611,0,0.899059,2.1168,9.17713e+06,3.61194e+06,1.06823e+07,0,0,0,0
