0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75008e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.7506e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.75112e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.75164e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.92227e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.92285e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.92342e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.92399e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.68766e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.68816e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.68866e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.68916e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.68966e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.7492e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.74972e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.75024e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.75076e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.72822e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.72873e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.72925e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.72976e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.81002e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.81056e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.81109e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.81163e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.81217e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.82128e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.82182e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.82236e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.8229e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.8636e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.86416e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.86471e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.86527e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.9945e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.99509e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.99569e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.99629e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.99688e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.92774e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.92832e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.92889e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.92947e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.86958e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.87014e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.8707e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.87125e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.72416e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.72467e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.72518e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.72569e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.7262e+07,-856023,856023,1.25736e+07
0,0,0,0,0.000499492,1.77722e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.77773e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.77824e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.77875e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.95222e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.95278e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.95335e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.95391e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.71362e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.71411e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.7146e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.71509e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.71558e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.77609e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.7766e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.77711e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.77762e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.75469e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.7552e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.7557e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.7562e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.83777e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.8383e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.83883e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.83936e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.83988e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.84912e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.84965e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.85018e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.85071e+07,-856023,856023,1.25736e+07
0,0,0,0,0,1.89207e+07,-856023,856023,1.25736e+07
