0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95532e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.9558e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.95629e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.95678e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.14729e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.14783e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.14837e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.14891e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.88487e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.88534e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.88581e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.88627e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.88674e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.95314e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.95363e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.95411e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.9546e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.92935e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.92983e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.93031e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.93079e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.02028e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.02078e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.02129e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.02179e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.0223e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.03236e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.03287e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.03338e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.03389e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.0792e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.07972e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.08024e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.08077e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.2248e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.22536e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.22592e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.22648e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.22704e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.14985e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.15039e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.15092e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.15146e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.0846e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.08513e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.08565e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.08617e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.92212e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.9226e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.92308e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.92356e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.92404e+07,-956410,956410,1.40481e+07
0,0,0,0,0.000499492,1.98081e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.98129e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.98176e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.98224e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.17542e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.17595e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.17648e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.17701e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.90925e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.90971e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.91017e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.91063e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.91109e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.9784e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.97887e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.97935e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.97983e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.95421e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.95468e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.95515e+07,-956410,956410,1.40481e+07
0,0,0,0,0,1.95563e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.04635e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.04684e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.04734e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.04783e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.04833e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.05852e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.05902e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.05951e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.06001e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.10594e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.10645e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.10696e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.10747e+07,-956410,956410,1.40481e+07
0,0,0,0,0,2.25349e+07,-956410,956410,1.40481e+07
