0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9046e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.90526e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.90593e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.90659e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.09243e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.09317e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.09391e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.09464e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.83744e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.83808e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.83872e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.83936e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.84e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.90494e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.90561e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.90627e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.90694e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.88249e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.88314e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.8838e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.88445e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.97201e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.9727e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.97338e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.97407e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.97476e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.98479e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.98548e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.98618e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.98687e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.03135e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.03206e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.03277e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.03348e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.1745e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.17526e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.17603e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.17679e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.17756e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.10226e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.103e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.10374e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.10447e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.03925e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.03997e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.04068e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.04139e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.88099e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.88165e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.8823e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.88295e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.8836e+07,-931601,931601,1.36837e+07
0,0,0,0,0.000499492,1.93939e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.94004e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.9407e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.94135e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.13083e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.13155e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.13227e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.133e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.87071e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.87134e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.87197e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.8726e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.87322e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.93942e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.94007e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.94072e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.94137e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.91642e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.91707e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.91771e+07,-931601,931601,1.36837e+07
0,0,0,0,0,1.91835e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.00759e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.00826e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.00894e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.00962e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.01029e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.02049e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.02117e+07,-931601,931601,1.36837e+07
