0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3271,0.05,0,2.16737,2.46977,0,0,4.47552,4.46859e+06,2.70226e+06,9.6851e+06,0,0,0,0,62.3362,61.308,5.29544,0,0,1.01871,0.716308,0,0,2.1168,9.28665e+06,3.61194e+06,9.46038e+06,0,0,0,0
85.139,85.139,5.94374,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.46859e+06,2.70226e+06,9.68897e+06,0,0,0,0,62.3362,61.308,5.59648,0,0,1.01896,0.716559,0,0.787054,2.1168,9.28665e+06,3.61194e+06,9.46271e+06,0,0,0,0
85.139,85.139,5.46455,0.05,0,2.1691,2.4715,0,0.406328,4.47552,4.46859e+06,2.70226e+06,9.69283e+06,0,0,0,0,62.3362,61.308,5.11692,0,0,1.01921,0.71681,0,0.787248,2.1168,9.28665e+06,3.61194e+06,9.46504e+06,0,0,0,0
85.139,85.139,6.26662,0.05,0,2.16997,2.47237,0,0.40649,4.47552,4.46859e+06,2.70226e+06,9.69669e+06,0,0,0,0,62.3362,61.308,5.36534,0,0,1.01946,0.717061,0,0.787441,2.1168,9.28665e+06,3.61194e+06,9.46737e+06,0,0,0,0
85.139,85.139,5.96377,0.05,0,2.41206,2.71446,0,0.406652,4.47552,4.46859e+06,2.70226e+06,1.07785e+07,0,0,0,0,62.3362,61.308,5.51757,0,0,1.10405,0.801652,0,0.787635,2.1168,9.28665e+06,3.61194e+06,1.02529e+07,0,0,0,0
85.139,85.139,6.06846,0.05,0,2.41301,2.71541,0,0.452021,4.47552,4.46859e+06,2.70226e+06,1.07828e+07,0,0,0,0,62.3362,61.308,5.74288,0,0,1.10433,0.801932,0,0.85299,2.1168,9.28665e+06,3.61194e+06,1.02555e+07,0,0,0,0
85.139,85.139,5.48773,0.05,0,2.41396,2.71636,0,0.452199,4.47552,4.46859e+06,2.70226e+06,1.0787e+07,0,0,0,0,62.3362,61.308,5.36809,0,0,1.10461,0.802213,0,0.853207,2.1168,9.28665e+06,3.61194e+06,1.02581e+07,0,0,0,0
85.139,85.139,6.11095,0.05,0,2.41491,2.71731,0,0.452377,4.47552,4.46859e+06,2.70226e+06,1.07913e+07,0,0,0,0,62.3362,61.308,5.34442,0,0,1.10489,0.802493,0,0.853424,2.1168,9.28665e+06,3.61194e+06,1.02608e+07,0,0,0,0
85.139,85.139,5.98791,0.05,0,2.07131,2.37371,0,0.452555,4.47552,4.46859e+06,2.70226e+06,9.25582e+06,0,0,0,0,62.3362,61.308,4.06934,0,0,0.99183,0.68943,0,0.853641,2.1168,9.28665e+06,3.61194e+06,9.21077e+06,0,0,0,0
85.139,85.139,4.99973,0.05,0,2.07214,2.37454,0,0.388163,4.47552,4.46859e+06,2.70226e+06,9.25953e+06,0,0,0,0,62.3362,61.308,4.03092,0,0,0.992071,0.689671,0,0.766288,2.1168,9.28665e+06,3.61194e+06,9.21301e+06,0,0,0,0
85.139,85.139,4.76959,0.05,0,2.07297,2.37537,0,0.388318,4.47552,4.46859e+06,2.70226e+06,9.26324e+06,0,0,0,0,62.3362,61.308,4.20818,0,0,0.992312,0.689912,0,0.766474,2.1168,9.28665e+06,3.61194e+06,9.21525e+06,0,0,0,0
85.139,85.139,4.88149,0.05,0,2.0738,2.3762,0,0.388474,4.47552,4.46859e+06,2.70226e+06,9.26695e+06,0,0,0,0,62.3362,61.308,4.96221,0,0,0.992553,0.690153,0,0.76666,2.1168,9.28665e+06,3.61194e+06,9.21749e+06,0,0,0,0
85.139,85.139,6.81231,0.05,0,2.07463,2.37703,0,0.38863,4.47552,4.46859e+06,2.70226e+06,9.27067e+06,0,0,0,0,62.3362,61.308,7.44547,0,0,0.992794,0.690394,0,0.766846,2.1168,9.28665e+06,3.61194e+06,9.21973e+06,0,0,0,0
85.139,85.139,6.43369,0.05,0,2.16234,2.46474,0,0.388785,4.47552,4.46859e+06,2.70226e+06,9.66262e+06,0,0,0,0,62.3362,61.308,5.69489,0,0,1.02081,0.718412,0,0.767033,2.1168,9.28665e+06,3.61194e+06,9.47992e+06,0,0,0,0
85.139,85.139,6.17141,0.05,0,2.1632,2.4656,0,0.405223,4.47552,4.46859e+06,2.70226e+06,9.66647e+06,0,0,0,0,62.3362,61.308,5.86233,0,0,1.02106,0.718663,0,0.78868,2.1168,9.28665e+06,3.61194e+06,9.48225e+06,0,0,0,0
85.139,85.139,5.52789,0.05,0,2.16406,2.46646,0,0.405384,4.47552,4.46859e+06,2.70226e+06,9.67032e+06,0,0,0,0,62.3362,61.308,5.68394,0,0,1.02131,0.718915,0,0.788874,2.1168,9.28665e+06,3.61194e+06,9.48459e+06,0,0,0,0
