0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82521e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.82562e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.82604e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.82645e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.00422e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.00468e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.00513e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.00559e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.75912e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.75951e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.75991e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.7603e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.7607e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.82261e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.82303e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.82344e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.82385e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.80024e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.80065e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.80105e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.80146e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.88491e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.88533e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.88576e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.88618e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.88661e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.89595e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.89638e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.89681e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.89724e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.93946e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.9399e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.94034e+07,-892772,892772,1.31134e+07
0,0,0,0,0,1.94078e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.07507e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.07554e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.07602e+07,-892772,892772,1.31134e+07
