0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.86363,0.05,0,2.16737,2.46977,0,0,4.47552,4.22849e+06,2.70226e+06,9.1647e+06,0,0,0,0,62.3362,61.308,5.5316,0,0,1.01871,0.716308,0,0,2.1168,8.78766e+06,3.61194e+06,8.95206e+06,0,0,0,0
85.139,85.139,3.84788,0.05,0,2.16839,2.47079,0,0.406166,4.47552,4.22849e+06,2.70226e+06,9.16901e+06,0,0,0,0,62.3362,61.308,7.03268,0,0,1.019,0.716604,0,0.787054,2.1168,8.78766e+06,3.61194e+06,8.95465e+06,0,0,0,0
85.139,85.139,8.14161,0.05,0,2.16941,2.47181,0,0.406357,4.47552,4.22849e+06,2.70226e+06,9.17332e+06,0,0,0,0,62.3362,61.308,9.31112,0,0,1.0193,0.716899,0,0.787282,2.1168,8.78766e+06,3.61194e+06,8.95725e+06,0,0,0,0
85.139,85.139,12.0326,0.05,0,2.17043,2.47283,0,0.406547,4.47552,4.22849e+06,2.70226e+06,9.17763e+06,0,0,0,0,62.3362,61.308,11.4741,0,0,1.01959,0.717195,0,0.787511,2.1168,8.78766e+06,3.61194e+06,8.95985e+06,0,0,0,0
85.139,85.139,6.02975,0.05,0,2.41274,2.71514,0,0.406739,4.47552,4.22849e+06,2.70226e+06,1.02022e+07,0,0,0,0,62.3362,61.308,7.90559,0,0,1.10425,0.801852,0,0.787739,2.1168,8.78766e+06,3.61194e+06,9.70379e+06,0,0,0,0
85.139,85.139,4.01608,0.05,0,2.41386,2.71626,0,0.452148,4.47552,4.22849e+06,2.70226e+06,1.0207e+07,0,0,0,0,62.3362,61.308,4.58616,0,0,1.10458,0.802183,0,0.853145,2.1168,8.78766e+06,3.61194e+06,9.70669e+06,0,0,0,0
85.139,85.139,4.41778,0.05,0,2.41498,2.71738,0,0.452358,4.47552,4.22849e+06,2.70226e+06,1.02117e+07,0,0,0,0,62.3362,61.308,4.47098,0,0,1.10491,0.802514,0,0.853401,2.1168,8.78766e+06,3.61194e+06,9.7096e+06,0,0,0,0
85.139,85.139,3.41249,0.05,0,2.4161,2.7185,0,0.452568,4.47552,4.22849e+06,2.70226e+06,1.02165e+07,0,0,0,0,62.3362,61.308,3.69685,0,0,1.10524,0.802844,0,0.853656,2.1168,8.78766e+06,3.61194e+06,9.71251e+06,0,0,0,0
85.139,85.139,6.94248,0.05,0,2.07249,2.37489,0,0.452777,4.47552,4.22849e+06,2.70226e+06,8.76351e+06,0,0,0,0,62.3362,61.308,7.20459,0,0,0.992174,0.689774,0,0.853912,2.1168,8.78766e+06,3.61194e+06,8.71888e+06,0,0,0,0
85.139,85.139,8.03018,0.05,0,2.07347,2.37587,0,0.388385,4.47552,4.22849e+06,2.70226e+06,8.76764e+06,0,0,0,0,62.3362,61.308,9.75452,0,0,0.992458,0.690058,0,0.766554,2.1168,8.78766e+06,3.61194e+06,8.72138e+06,0,0,0,0
85.139,85.139,4.29057,0.05,0,2.07445,2.37685,0,0.388568,4.47552,4.22849e+06,2.70226e+06,8.77178e+06,0,0,0,0,62.3362,61.308,4.00039,0,0,0.992742,0.690342,0,0.766773,2.1168,8.78766e+06,3.61194e+06,8.72388e+06,0,0,0,0
85.139,85.139,3.67389,0.05,0,2.07543,2.37783,0,0.388752,4.47552,4.22849e+06,2.70226e+06,8.77592e+06,0,0,0,0,62.3362,61.308,3.47726,0,0,0.993027,0.690627,0,0.766993,2.1168,8.78766e+06,3.61194e+06,8.72638e+06,0,0,0,0
85.139,85.139,4.71221,0.05,0,2.07641,2.37881,0,0.388935,4.47552,4.22849e+06,2.70226e+06,8.78006e+06,0,0,0,0,62.3362,61.308,8.31369,0,0,0.993311,0.690911,0,0.767212,2.1168,8.78766e+06,3.61194e+06,8.72888e+06,0,0,0,0
85.139,85.139,4.87371,0.05,0,2.16434,2.46674,0,0.389119,4.47552,4.22849e+06,2.70226e+06,9.15188e+06,0,0,0,0,62.3362,61.308,5.97608,0,0,1.02139,0.718995,0,0.767432,2.1168,8.78766e+06,3.61194e+06,8.97567e+06,0,0,0,0
85.139,85.139,3.41626,0.05,0,2.16535,2.46775,0,0.405597,4.47552,4.22849e+06,2.70226e+06,9.15617e+06,0,0,0,0,62.3362,61.308,4.1763,0,0,1.02169,0.719291,0,0.78913,2.1168,8.78766e+06,3.61194e+06,8.97827e+06,0,0,0,0
85.139,85.139,2.91485,0.05,0,2.16637,2.46877,0,0.405787,4.47552,4.22849e+06,2.70226e+06,9.16047e+06,0,0,0,0,62.3362,61.308,3.63689,0,0,1.02199,0.719587,0,0.789358,2.1168,8.78766e+06,3.61194e+06,8.98087e+06,0,0,0,0
85.139,85.139,3.52188,0.05,0,2.16739,2.46979,0,0.405978,4.47552,4.22849e+06,2.70226e+06,9.16476e+06,0,0,0,0,62.3362,61.308,5.16891,0,0,1.02228,0.719883,0,0.789587,2.1168,8.78766e+06,3.61194e+06,8.98347e+06,0,0,0,0
85.139,85.139,3.4712,0.05,0,2.13435,2.43675,0,0.406168,4.47552,4.22849e+06,2.70226e+06,9.02506e+06,0,0,0,0,62.3362,61.308,5.43453,0,0,1.01176,0.709365,0,0.789816,2.1168,8.78766e+06,3.61194e+06,8.89104e+06,0,0,0,0
85.139,85.139,2.95947,0.05,0,2.13535,2.43775,0,0.399977,4.47552,4.22849e+06,2.70226e+06,9.0293e+06,0,0,0,0,62.3362,61.308,4.92645,0,0,1.01206,0.709656,0,0.781689,2.1168,8.78766e+06,3.61194e+06,8.8936e+06,0,0,0,0
85.139,85.139,2.6198,0.05,0,2.13635,2.43875,0,0.400165,4.47552,4.22849e+06,2.70226e+06,9.03354e+06,0,0,0,0,62.3362,61.308,4.36457,0,0,1.01235,0.709948,0,0.781915,2.1168,8.78766e+06,3.61194e+06,8.89617e+06,0,0,0,0
84.917,85.139,2.3693,0.04,0,2.13736,2.43976,0,0.400353,4.47552,4.22849e+06,2.70226e+06,9.03778e+06,0,0,0,0,62.3362,61.308,3.94771,0,0,1.01264,0.71024,0,0.78214,2.1168,8.78766e+06,3.61194e+06,8.89873e+06,0,0,0,0
84.466,85.139,2.20481,0.06,0,2.25414,2.55654,0,0.400541,4.47552,4.22849e+06,2.70226e+06,9.53161e+06,0,0,0,0,62.3362,61.308,3.65689,0,0,1.05135,0.748948,0,0.782366,2.1168,8.78766e+06,3.61194e+06,9.23888e+06,0,0,0,0
83.8668,85.139,1.97929,0.06,0,2.25519,2.55759,0,0.422426,4.47552,4.22849e+06,2.70226e+06,9.53606e+06,0,0,0,0,62.3362,61.308,3.42113,0,0,1.05166,0.749255,0,0.812271,2.1168,8.78766e+06,3.61194e+06,9.24159e+06,0,0,0,0
83.2156,85.139,1.919,0.05,0,2.25625,2.55865,0,0.422623,4.47552,4.22849e+06,2.70226e+06,9.5405e+06,0,0,0,0,62.3362,61.308,3.46633,0,0,1.05196,0.749563,0,0.812509,2.1168,8.78766e+06,3.61194e+06,9.24429e+06,0,0,0,0
82.4747,85.139,1.81942,0.04,0,2.2573,2.5597,0,0.42282,4.47552,4.22849e+06,2.70226e+06,9.54495e+06,0,0,0,0,62.3362,61.308,3.33628,0,0,1.05227,0.749871,0,0.812747,2.1168,8.78766e+06,3.61194e+06,9.247e+06,0,0,0,0
81.7809,85.139,1.85779,0.04,0,2.25835,2.56075,0,0.423017,4.47552,4.22849e+06,2.70226e+06,9.5494e+06,0,0,0,0,62.3362,61.308,3.23075,0,0,1.05258,0.75018,0,0.812985,2.1168,8.78766e+06,3.61194e+06,9.24971e+06,0,0,0,0
81.6619,85.139,2.41958,0.03,0,2.23646,2.53886,0,0.423215,4.47552,4.22849e+06,2.70226e+06,9.45682e+06,0,0,0,0,62.3362,61.308,4.04363,0,0,1.07404,0.771645,0,0.813223,2.1168,8.78766e+06,3.61194e+06,9.43834e+06,0,0,0,0
81.3187,85.139,2.18455,0.02,0,2.2375,2.5399,0,0.419112,4.47552,4.22849e+06,2.70226e+06,9.46124e+06,0,0,0,0,62.3362,61.308,3.59925,0,0,1.07436,0.771962,0,0.829807,2.1168,8.78766e+06,3.61194e+06,9.44112e+06,0,0,0,0
80.9101,85.139,2.08126,0.03,0,2.23854,2.54094,0,0.419307,4.47552,4.22849e+06,2.70226e+06,9.46565e+06,0,0,0,0,62.3362,61.308,3.50668,0,0,1.07468,0.772279,0,0.830052,2.1168,8.78766e+06,3.61194e+06,9.44391e+06,0,0,0,0
80.2997,85.139,1.85731,0.03,0,2.23959,2.54199,0,0.419503,4.47552,4.22849e+06,2.70226e+06,9.47006e+06,0,0,0,0,62.3362,61.308,3.39238,0,0,1.075,0.772596,0,0.830297,2.1168,8.78766e+06,3.61194e+06,9.4467e+06,0,0,0,0
79.6835,85.139,1.89242,0.03,0,2.29998,2.60238,0,0.419698,4.47552,4.22849e+06,2.70226e+06,9.72543e+06,0,0,0,0,62.3362,61.308,3.20642,0,0,1.0942,0.7918,0,0.830542,2.1168,8.78766e+06,3.61194e+06,9.61545e+06,0,0,0,0
79.079,85.139,1.89539,0.03,0,2.30105,2.60345,0,0.431016,4.47552,4.22849e+06,2.70226e+06,9.72995e+06,0,0,0,0,62.3362,61.308,3.20654,0,0,1.09453,0.792125,0,0.845379,2.1168,8.78766e+06,3.61194e+06,9.61831e+06,0,0,0,0
78.2478,85.139,1.66074,0.04,0,2.30212,2.60452,0,0.431216,4.47552,4.22849e+06,2.70226e+06,9.73447e+06,0,0,0,0,62.3362,61.308,2.93914,0,0,1.09485,0.79245,0,0.84563,2.1168,8.78766e+06,3.61194e+06,9.62117e+06,0,0,0,0
77.3037,85.139,1.53373,0.04,0,2.30319,2.60559,0,0.431417,4.47552,4.22849e+06,2.70226e+06,9.73899e+06,0,0,0,0,62.3362,61.308,2.8308,0,0,1.09518,0.792775,0,0.845881,2.1168,8.78766e+06,3.61194e+06,9.62402e+06,0,0,0,0
