0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.66688,0.22001,4.6066,3.6288,61.308,0,0,0,0.99805,0.195531,0.802519,0.66528,12.849,1,0.327095,4.6066,0,74.6254,3.80888,75.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.88912,0,9.15235,1.07279,9.96868,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.90783,1.88912,1.028160,1,0,85.8672,0,0,0,85.8672,0
72.29,1.84082,0,0,4.30559,0.22001,2.24476,3.6288,61.308,0,0,0,0.689734,0.195531,0.494203,0.66528,12.849,1,0.327191,2.24476,0,56.56,3.80888,54.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.21732,1.19322,5.72245,1.07279,7.0602,0.42336,0,0.42336,460.49,0,1.01889,0,0,2.23621,1.21732,1.028160,1,0,62.2231,0,0,0,62.2231,0
72.29,1.84136,0,0,3.45978,0.22001,1.39841,3.6288,61.308,0,0,0,0.850216,0.195531,0.654685,0.66528,12.849,1,0.327287,1.39841,0,61.9693,3.80888,59.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.2838,1.19348,7.80896,1.07279,9.21346,0.42336,0,0.42336,460.49,0,1.01908,0,0,2.30288,1.2838,1.028160,1,0,69.0997,0,0,0,69.0997,0
72.29,1.84189,0,0,5.89125,0.240964,3.80839,3.6288,61.308,0,0,0,1.42867,0.221749,1.20692,0.66528,12.849,1,0.327383,3.80839,0,120.455,4.00017,119.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.80659,1.19374,14.2044,1.13956,17.0652,0.42336,0,0.42336,460.49,0,1.01926,0,0,3.82585,2.80659,1.028160,1,0,138.208,0,0,0,138.208,0
72.29,2.04718,0,0,5.91009,0.258137,3.60477,3.6288,61.308,0.0755941,0,0,1.31222,0.215962,1.02066,0.66528,12.849,1,0.363872,3.60477,0,110.669,3.95493,109.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.9153,1.194,11.5009,1.17269,14.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94346,2.9153,1.028160,1,0,125.413,0,0,0,125.413,0
72.29,2.04778,0,0,4.55643,0.250062,2.25859,3.6288,61.308,0.0758,0,0,1.02671,0.185403,0.765506,0.66528,12.849,1,0.363977,2.25859,0,74.248,3.72971,72.4129,0.84672,12.849,0.84672,3695.15,0,0,0,2.35589,1.30459,7.97982,1.13077,10.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38405,2.35589,1.028160,1,0,83.688,0,0,0,83.688,0
72.29,2.04837,0,0,3.62484,0.250062,1.32641,3.6288,61.308,0.076006,0,0,1.00611,0.185403,0.744702,0.66528,12.849,1,0.364082,1.32641,0,56.7461,3.72971,53.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.08089,1.30488,6.04497,1.13077,7.29997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10905,1.08089,1.028160,1,0,62.0233,0,0,0,62.0233,0
72.29,2.04896,0,0,5.51261,0.250062,3.21359,3.6288,61.308,0.0762121,0,0,1.15196,0.185403,0.890348,0.66528,12.849,1,0.364187,3.21359,0,99.3599,3.72971,98.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.29368,1.30517,14.2318,1.13077,15.6998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32184,1.29368,1.028160,1,0,115.07,0,0,0,115.07,0
72.29,1.75721,0,0,7.79059,0.289013,5.74437,3.6288,61.308,0,0,0,1.79309,0.167682,1.6254,0.66528,12.849,1,0.312331,5.74437,0,149.977,3.65603,151.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.93239,1.30546,12.744,1.03886,15.943,0.42336,0,0.42336,460.49,0,0.991318,0,0,3.92371,2.93239,1.028160,1,0,169.322,0,0,0,169.322,0
72.29,1.75773,0,0,3.32684,0.318226,1.25088,3.6288,61.308,0,0,0,1.68791,0.154392,1.53352,0.66528,12.849,1,0.312423,1.25088,0,88.1375,3.60076,85.4752,0.84672,12.849,0.84672,3695.15,0,0,0,2.23395,1.15372,11.1875,0.969921,13.6053,0.42336,0,0.42336,460.49,0,0.991495,0,0,3.22544,2.23395,1.028160,1,0,100.614,0,0,0,100.614,0
72.29,1.75825,0,0,4.51449,0.318226,2.43801,3.6288,61.308,0,0,0,1.74299,0.154392,1.5886,0.66528,12.849,1,0.312515,2.43801,0,75.0669,3.60076,73.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.91638,1.15398,10.471,0.969921,13.5714,0.42336,0,0.42336,460.49,0,0.991672,0,0,3.90805,2.91638,1.028160,1,0,88.7517,0,0,0,88.7517,0
72.29,1.75877,0,0,4.02549,0.318226,1.9485,3.6288,61.308,0,0,0,1.46691,0.154392,1.31252,0.66528,12.849,1,0.312607,1.9485,0,73.8176,3.60076,71.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.42814,1.15423,10.8984,0.969921,12.5109,0.42336,0,0.42336,460.49,0,0.991849,0,0,2.41999,1.42814,1.028160,1,0,85.6761,0,0,0,85.6761,0
72.29,1.75928,0,0,3.73487,0.290753,1.68484,3.6288,61.308,0,0,0,1.46299,0.155647,1.30735,0.66528,12.849,1,0.312699,1.68484,0,84.0231,3.79517,81.6001,0.84672,12.849,0.84672,3695.15,0,0,0,2.65779,1.15448,9.51471,1.0294,12.2976,0.42336,0,0.42336,460.49,0,0.992026,0,0,3.64982,2.65779,1.028160,1,0,95.205,0,0,0,95.205,0
72.29,1.83348,0,0,4.85971,0.330977,2.69525,3.6288,61.308,0,0,0,1.74525,0.161424,1.58383,0.66528,12.849,1,0.325888,2.69525,0,95.4055,3.64465,94.1302,0.84672,12.849,0.84672,3695.15,0,0,0,3.02286,1.15473,11.9877,0.972203,15.193,0.42336,0,0.42336,460.49,0,1.01995,0,0,4.0428,3.02286,1.028160,1,0,110.907,0,0,0,110.907,0
72.29,1.83402,0,0,5.16928,0.330977,3.00428,3.6288,61.308,0,0,0,2.73343,0.161424,2.572,0.66528,12.849,1,0.325983,3.00428,0,111.21,3.64465,110.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.57847,1.19268,12.3668,0.972203,16.1657,0.42336,0,0.42336,460.49,0,1.02013,0,0,4.5986,3.57847,1.028160,1,0,128.981,0,0,0,128.981,0
72.29,1.83456,0,0,3.72478,0.330977,1.55925,3.6288,61.308,0,0,0,1.45008,0.161424,1.28865,0.66528,12.849,1,0.326079,1.55925,0,71.1305,3.64465,68.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.03552,1.19294,9.69296,0.972203,11.9492,0.42336,0,0.42336,460.49,0,1.02032,0,0,3.05584,2.03552,1.028160,1,0,81.9569,0,0,0,81.9569,0
72.29,1.8351,0,0,3.44521,0.330977,1.27914,3.6288,61.308,0,0,0,1.63934,0.161424,1.47792,0.66528,12.849,1,0.326174,1.27914,0,81.6402,3.64465,78.9485,0.84672,12.849,0.84672,3695.15,0,0,0,2.13139,1.1932,10.0466,0.972203,12.399,0.42336,0,0.42336,460.49,0,1.0205,0,0,3.15189,2.13139,1.028160,1,0,92.8254,0,0,0,92.8254,0
72.29,1.80679,0,0,3.24923,0.270477,1.17196,3.6288,61.308,0,0,0,1.19756,0.226942,0.970614,0.66528,12.849,1,0.321144,1.17196,0,75.1179,4.67374,71.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.74897,1.19346,7.46029,1.13836,9.26437,0.42336,0,0.42336,460.49,0,1.0099,0,0,2.75887,1.74897,1.028160,1,0,81.5299,0,0,0,81.5299,0
72.29,1.80732,0,0,2.95581,0.270809,0.877679,3.6288,61.308,0,0,0,1.06985,0.232311,0.837537,0.66528,12.849,1,0.321238,0.877679,0,63.4644,4.77739,59.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.40143,1.17902,6.09871,1.15269,7.52647,0.42336,0,0.42336,460.49,0,1.01008,0,0,2.41151,1.40143,1.028160,1,0,67.6075,0,0,0,67.6075,0
72.29,1.80785,0,0,2.69559,0.262168,0.625562,3.6288,61.308,0,0,0,0.965226,0.220933,0.744293,0.66528,12.849,1,0.321333,0.625562,0,57.0075,4.54147,52.7703,0.84672,12.849,0.84672,3695.15,0,0,0,1.20927,1.17928,5.62547,1.09286,6.92116,0.42336,0,0.42336,460.49,0,1.01026,0,0,2.21953,1.20927,1.028160,1,0,60.4357,0,0,0,60.4357,0
72.29,1.80839,0,0,2.50638,0.240563,0.457429,3.6288,61.308,0,0,0,0.916091,0.192489,0.723602,0.66528,12.849,1,0.321427,0.457429,0,54.173,3.95167,50.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.20402,1.17954,5.18827,0.943267,6.62856,0.42336,0,0.42336,460.49,0,1.01044,0,0,2.21447,1.20402,1.028160,1,0,57.7095,0,0,0,57.7095,0
72.2723,1.90691,0,0,2.47055,0.218449,0.36288,3.6288,61.308,0.0207563,0,0,0.969667,0.201859,0.747052,0.66528,12.849,1,0.338938,0.36288,0,51.4273,3.98853,47.4627,0.84672,12.849,0.84672,3695.15,0,0,0,1.452,1.1798,5.76449,0.957915,7.43837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48016,1.452,1.028160,1,0,55.6481,0,0,0,55.6481,0
72.0232,1.90739,0,0,2.21011,0.188938,0.36288,3.6288,61.308,0.0209481,0,0,0.8194,0.214352,0.5841,0.66528,12.849,1,0.339107,0.36288,0,49.1411,4.03767,45.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.982126,1.23126,5.16926,0.977447,6.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01029,0.982126,1.028160,1,0,52.1165,0,0,0,52.1165,0
71.7311,1.90695,0,0,2.16627,0.188581,0.36288,3.6288,61.308,0.02114,0,0,0.886222,0.214352,0.65073,0.66528,12.849,1,0.340202,0.36288,0,47.0756,4.03767,43.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.944188,1.23153,5.57005,0.977447,6.76833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97235,0.944188,1.028160,1,0,50.4797,0,0,0,50.4797,0
71.2956,1.90633,0,0,2.02188,0.188162,0.36288,3.6288,61.308,0.0213319,0,0,0.809888,0.214352,0.574204,0.66528,12.849,1,0.341476,0.36288,0,44.0071,4.03767,39.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.802621,1.23181,4.93235,0.977447,5.98933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83078,0.802621,1.028160,1,0,46.5544,0,0,0,46.5544,0
70.9317,1.90512,0,0,2.05065,0.146556,0.36288,3.6288,61.308,0.0215239,0,0,0.787614,0.242941,0.523148,0.66528,12.849,1,0.343344,0.36288,0,41.2915,4.77723,36.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.838503,1.23208,5.06728,1.08694,6.05092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86666,0.838503,1.028160,1,0,43.1079,0,0,0,43.1079,0
71.3695,1.88484,0,0,2.79296,0.107449,0.36288,3.6288,61.308,0.042788,0,0,0.834857,0.237683,0.554387,0.66528,12.849,1,0.341431,0.36288,0,40.495,5.12494,35.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.719297,1.23235,6.08014,1.16329,6.8685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74746,0.719297,1.028160,1,0,42.8144,0,0,0,42.8144,0
