0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87046e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.87129e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.87211e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.87294e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.0557e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.05661e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.05753e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.05844e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.80584e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.80663e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.80743e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.80822e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.80902e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.87305e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.87388e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.8747e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.87553e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.85165e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.85247e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.85328e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.8541e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.94043e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.94129e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.94214e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.943e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.94386e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.95391e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.95477e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.95563e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.95649e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.00049e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.00137e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.00225e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.00314e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.14228e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.14323e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.14418e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.14513e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.14608e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.07205e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.07296e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.07388e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.07479e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.01066e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.01155e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.01243e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.01332e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.85524e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.85605e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.85687e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.85768e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.85849e+07,-914903,914903,1.34385e+07
0,0,0,0,0.000499492,1.91372e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.91453e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.91534e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.91616e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.10344e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.10434e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.10523e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.10613e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.84721e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.84799e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.84877e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.84955e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.85033e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.91592e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.91673e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.91754e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.91835e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.89384e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.89464e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.89545e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.89625e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.98467e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.98551e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.98635e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.98719e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.98803e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.99829e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.99914e+07,-914903,914903,1.34385e+07
0,0,0,0,0,1.99999e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.00083e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.04586e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.04673e+07,-914903,914903,1.34385e+07
0,0,0,0,0,2.0476e+07,-914903,914903,1.34385e+07
